1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.36843e-09	-3.2677e-05	-2.36843e-09	1	-0.00014496	3.2677e-05	0.00014496	1	1.2749e-05	5.65563e-05	0.780303	
1	-9.55238e-09	-6.56249e-05	-9.55234e-09	1	-0.00029112	6.56249e-05	0.00029112	1	5.11016e-05	0.000226693	1.56061	
1	-2.16702e-08	-9.88427e-05	-2.167e-08	1	-0.000438476	9.88427e-05	0.000438476	1	0.000115269	0.000511347	2.34091	
1	-3.88405e-08	-0.000132329	-3.88401e-08	1	-0.000587024	0.000132329	0.000587024	1	0.000205461	0.000911447	3.12121	
1	-6.11823e-08	-0.000166084	-6.11816e-08	1	-0.00073676	0.000166084	0.00073676	1	0.000321887	0.00142792	3.90151	
1	-8.88151e-08	-0.000200105	-8.88138e-08	1	-0.000887677	0.000200105	0.000887677	1	0.000464757	0.0020617	4.68182	
1	-1.21859e-07	-0.000234392	-1.21856e-07	0.999999	-0.00103977	0.000234392	0.00103977	0.999999	0.000634277	0.0028137	5.46212	
1	-1.60433e-07	-0.000268944	-1.60429e-07	0.999999	-0.00119304	0.000268944	0.00119304	0.999999	0.000830654	0.00368483	6.24242	
1	-2.04658e-07	-0.00030376	-2.04653e-07	0.999999	-0.00134748	0.00030376	0.00134748	0.999999	0.0010541	0.00467602	7.02273	
1	-2.54655e-07	-0.000338839	-2.54648e-07	0.999999	-0.00150308	0.000338839	0.00150308	0.999999	0.00130481	0.00578817	7.80303	
1	-3.10544e-07	-0.000374179	-3.10535e-07	0.999999	-0.00165984	0.000374179	0.00165984	0.999999	0.00158299	0.00702219	8.58333	
1	-3.72446e-07	-0.00040978	-3.72435e-07	0.999998	-0.00181776	0.00040978	0.00181776	0.999998	0.00188885	0.00837899	9.36363	
1	-4.40484e-07	-0.00044564	-4.40469e-07	0.999998	-0.00197682	0.00044564	0.00197682	0.999998	0.0022226	0.00985945	10.1439	
1	-5.14777e-07	-0.000481758	-5.14759e-07	0.999998	-0.00213704	0.000481758	0.00213704	0.999998	0.00258442	0.0114645	10.9242	
1	-5.95449e-07	-0.000518134	-5.95425e-07	0.999997	-0.00229839	0.000518134	0.00229839	0.999997	0.00297453	0.013195	11.7045	
1	-6.8262e-07	-0.000554766	-6.82592e-07	0.999997	-0.00246087	0.000554766	0.00246087	0.999997	0.00339313	0.0150518	12.4848	
1	-7.76413e-07	-0.000591654	-7.76378e-07	0.999997	-0.00262449	0.000591654	0.00262449	0.999996	0.0038404	0.0170359	13.2651	
1	-8.7695e-07	-0.000628795	-8.76908e-07	0.999996	-0.00278923	0.000628795	0.00278923	0.999996	0.00431656	0.019148	14.0454	
1	-9.84352e-07	-0.000666189	-9.84303e-07	0.999996	-0.00295509	0.000666189	0.00295509	0.999995	0.0048218	0.0213892	14.8257	
1	-1.09874e-06	-0.000703835	-1.09869e-06	0.999995	-0.00312207	0.000703835	0.00312207	0.999995	0.00535632	0.0237602	15.606	
1	-1.22024e-06	-0.000741732	-1.22018e-06	0.999995	-0.00329016	0.000741732	0.00329016	0.999994	0.00592031	0.0262619	16.3863	
1	-1.34898e-06	-0.000779878	-1.3489e-06	0.999994	-0.00345935	0.000779878	0.00345935	0.999994	0.00651397	0.0288953	17.1666	
1	-1.48507e-06	-0.000818272	-1.48498e-06	0.999993	-0.00362965	0.000818272	0.00362965	0.999993	0.00713749	0.0316611	17.9469	
1	-1.62864e-06	-0.000856914	-1.62853e-06	0.999993	-0.00380103	0.000856914	0.00380103	0.999992	0.00779107	0.0345601	18.7272	
1	-1.7798e-06	-0.000895801	-1.77969e-06	0.999992	-0.00397351	0.000895801	0.00397351	0.999992	0.00847489	0.0375934	19.5075	
1	-1.9387e-06	-0.000934934	-1.93856e-06	0.999991	-0.00414708	0.000934934	0.00414708	0.999991	0.00918915	0.0407617	20.2878	
1	-2.10543e-06	-0.00097431	-2.10528e-06	0.999991	-0.00432172	0.00097431	0.00432172	0.99999	0.00993405	0.0440658	21.0681	
0.999999	-2.28013e-06	-0.00101393	-2.27997e-06	0.99999	-0.00449743	0.00101393	0.00449743	0.999989	0.0107098	0.0475066	21.8484	
0.999999	-2.46293e-06	-0.00105379	-2.46274e-06	0.999989	-0.00467422	0.00105379	0.00467422	0.999989	0.0115165	0.0510849	22.6287	
0.999999	-2.65393e-06	-0.00109389	-2.65372e-06	0.999988	-0.00485207	0.00109389	0.00485207	0.999988	0.0123544	0.0548016	23.409	
0.999999	-2.85327e-06	-0.00113423	-2.85304e-06	0.999987	-0.00503097	0.00113423	0.00503097	0.999987	0.0132237	0.0586575	24.1893	
