1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.48019e-06	0.000724073	-1.48019e-06	0.999992	0.0040885	-0.000724073	-0.0040885	0.999991	-0.000379773	-0.0021444	1.04899	
0.999999	-5.93749e-06	0.00145019	-5.9374e-06	0.999966	0.00818839	-0.00145019	-0.00818839	0.999965	-0.00152016	-0.00858357	2.09796	
0.999998	-1.33967e-05	0.0021783	-1.33963e-05	0.999924	0.0122995	-0.0021783	-0.0122995	0.999922	-0.00342329	-0.0193294	3.14689	
0.999996	-2.38821e-05	0.00290838	-2.38812e-05	0.999865	0.0164215	-0.00290838	-0.0164215	0.999861	-0.00609123	-0.0343934	4.19577	
0.999993	-3.74177e-05	0.00364038	-3.74159e-05	0.999789	0.0205543	-0.00364038	-0.0205543	0.999782	-0.00952603	-0.053787	5.24457	
0.99999	-5.40272e-05	0.00437428	-5.4024e-05	0.999695	0.0246976	-0.00437428	-0.0246976	0.999685	-0.0137297	-0.0775215	6.29328	
0.999987	-7.37335e-05	0.00511002	-7.37285e-05	0.999584	0.0288512	-0.00511002	-0.0288512	0.999571	-0.0187042	-0.105608	7.34188	
0.999983	-9.65595e-05	0.00584757	-9.6552e-05	0.999455	0.033015	-0.00584757	-0.033015	0.999438	-0.0244514	-0.138056	8.39035	
0.999978	-0.000122528	0.00658689	-0.000122517	0.999308	0.0371886	-0.00658689	-0.0371886	0.999287	-0.0309732	-0.174878	9.43868	
0.999973	-0.00015166	0.00732794	-0.000151645	0.999144	0.0413718	-0.00732794	-0.0413718	0.999117	-0.0382715	-0.216082	10.4868	
0.999967	-0.000183977	0.00807069	-0.000183957	0.998961	0.0455645	-0.00807069	-0.0455645	0.998929	-0.046348	-0.26168	11.5348	
0.999961	-0.000219501	0.0088151	-0.000219475	0.998761	0.0497665	-0.0088151	-0.0497665	0.998722	-0.0552045	-0.311681	12.5826	
0.999954	-0.000258253	0.00956112	-0.00025822	0.998542	0.0539774	-0.00956112	-0.0539774	0.998496	-0.0648428	-0.366094	13.6301	
0.999947	-0.000300252	0.0103087	-0.000300211	0.998305	0.0581971	-0.0103087	-0.0581971	0.998252	-0.0752644	-0.424929	14.6774	
0.999939	-0.000345519	0.0110579	-0.000345468	0.99805	0.0624254	-0.0110579	-0.0624254	0.997988	-0.0864711	-0.488195	15.7244	
0.99993	-0.000394073	0.0118085	-0.00039401	0.997776	0.066662	-0.0118085	-0.066662	0.997706	-0.0984644	-0.555901	16.7711	
0.999921	-0.000445933	0.0125606	-0.000445857	0.997483	0.0709068	-0.0125606	-0.0709068	0.997404	-0.111246	-0.628055	17.8176	
0.999911	-0.000501117	0.0133141	-0.000501028	0.997171	0.0751594	-0.0133141	-0.0751594	0.997083	-0.124817	-0.704666	18.8637	
0.999901	-0.000559645	0.0140691	-0.000559539	0.996841	0.0794198	-0.0140691	-0.0794198	0.996742	-0.139179	-0.785742	19.9094	
0.99989	-0.000621533	0.0148253	-0.00062141	0.996492	0.0836876	-0.0148253	-0.0836876	0.996382	-0.154334	-0.871291	20.9548	
0.999878	-0.0006868	0.0155829	-0.000686657	0.996124	0.0879626	-0.0155829	-0.0879626	0.996002	-0.170283	-0.961321	21.9998	
0.999866	-0.000755462	0.0163417	-0.000755297	0.995736	0.0922447	-0.0163417	-0.0922447	0.995602	-0.187028	-1.05584	23.0444	
0.999853	-0.000827536	0.0171018	-0.000827347	0.995329	0.0965336	-0.0171018	-0.0965336	0.995183	-0.204569	-1.15485	24.0885	
0.99984	-0.000903037	0.017863	-0.000902822	0.994903	0.100829	-0.017863	-0.100829	0.994743	-0.222908	-1.25837	25.1322	
0.999826	-0.000981983	0.0186254	-0.000981739	0.994458	0.105131	-0.0186254	-0.105131	0.994284	-0.242046	-1.36639	26.1755	
