1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.64165e-06	-0.00201252	-1.64165e-06	0.999999	-0.00163143	0.00201252	0.00163143	0.999997	0.000931045	0.000754743	0.925251	
0.999992	-6.58986e-06	-0.00403195	-6.59118e-06	0.999995	-0.00326912	0.00403195	0.00326912	0.999987	0.00372738	0.00302187	1.8505	
0.999982	-1.48796e-05	-0.00605821	-1.48849e-05	0.999988	-0.00491301	0.00605821	0.00491301	0.99997	0.00839536	0.00680714	2.77573	
0.999967	-2.65454e-05	-0.0080912	-2.65587e-05	0.999978	-0.00656302	0.0080912	0.00656302	0.999946	0.0149413	0.0121162	3.70094	
0.999949	-4.16215e-05	-0.0101308	-4.16483e-05	0.999966	-0.00821908	0.0101308	0.00821908	0.999915	0.0233713	0.0189548	4.62613	
0.999926	-6.01417e-05	-0.012177	-6.01887e-05	0.999951	-0.00988114	0.012177	0.00988114	0.999877	0.0336915	0.0273285	5.55129	
0.999899	-8.21394e-05	-0.0142297	-8.22148e-05	0.999933	-0.0115491	0.0142297	0.0115491	0.999832	0.0459079	0.0372427	6.47641	
0.999867	-0.000107648	-0.0162887	-0.000107761	0.999913	-0.0132229	0.0162887	0.013223	0.99978	0.0600265	0.0487029	7.40148	
0.999832	-0.000136699	-0.018354	-0.000136862	0.999889	-0.0149026	0.018354	0.0149026	0.99972	0.0760532	0.0617145	8.3265	
0.999791	-0.000169326	-0.0204255	-0.00016955	0.999862	-0.0165879	0.0204255	0.0165879	0.999654	0.0939937	0.0762828	9.25147	
0.999747	-0.000205559	-0.0225032	-0.000205859	0.999833	-0.0182789	0.0225032	0.0182789	0.99958	0.113854	0.0924131	10.1764	
0.999698	-0.000245432	-0.0245868	-0.000245823	0.9998	-0.0199754	0.0245868	0.0199754	0.999498	0.135639	0.110111	11.1012	
0.999644	-0.000288973	-0.0266763	-0.000289473	0.999765	-0.0216775	0.0266763	0.0216775	0.999409	0.159354	0.12938	12.0259	
0.999586	-0.000336215	-0.0287717	-0.000336842	0.999726	-0.0233849	0.0287717	0.0233849	0.999312	0.185006	0.150227	12.9506	
0.999523	-0.000387187	-0.0308728	-0.000387961	0.999685	-0.0250978	0.0308728	0.0250978	0.999208	0.212599	0.172657	13.8752	
0.999456	-0.000441918	-0.0329796	-0.000442861	0.99964	-0.0268159	0.0329796	0.0268159	0.999096	0.242139	0.196673	14.7996	
0.999384	-0.000500439	-0.0350919	-0.000501573	0.999593	-0.0285393	0.0350919	0.0285393	0.998977	0.273631	0.222282	15.724	
0.999307	-0.000562777	-0.0372097	-0.000564129	0.999542	-0.0302678	0.0372097	0.0302678	0.998849	0.307079	0.249488	16.6482	
0.999226	-0.000628962	-0.0393329	-0.000630557	0.999488	-0.0320014	0.0393329	0.0320014	0.998714	0.34249	0.278295	17.5724	
0.99914	-0.000699021	-0.0414614	-0.000700887	0.99943	-0.03374	0.0414613	0.0337401	0.99857	0.379868	0.308709	18.4964	
0.999049	-0.000772981	-0.043595	-0.000775149	0.99937	-0.0354836	0.043595	0.0354836	0.998419	0.419217	0.340734	19.4202	
0.998953	-0.000850871	-0.0457337	-0.00085337	0.999306	-0.037232	0.0457337	0.037232	0.99826	0.460543	0.374374	20.3439	
0.998853	-0.000932715	-0.0478775	-0.00093558	0.999239	-0.0389852	0.0478774	0.0389852	0.998092	0.50385	0.409634	21.2675	
0.998747	-0.00101854	-0.0500261	-0.00102181	0.999169	-0.0407431	0.0500261	0.0407432	0.997917	0.549142	0.446519	22.1909	
0.998637	-0.00110837	-0.0521796	-0.00111207	0.999096	-0.0425057	0.0521795	0.0425058	0.997733	0.596426	0.485032	23.1142	
0.998522	-0.00120224	-0.0543378	-0.00120641	0.999019	-0.0442728	0.0543377	0.044273	0.997541	0.645703	0.525178	24.0372	
0.998402	-0.00130016	-0.0565006	-0.00130485	0.998939	-0.0460445	0.0565005	0.0460446	0.99734	0.69698	0.566961	24.9601	
0.998277	-0.00140216	-0.058668	-0.00140741	0.998855	-0.0478206	0.0586679	0.0478208	0.997132	0.75026	0.610386	25.8828	
0.998146	-0.00150827	-0.0608399	-0.00151411	0.998768	-0.0496011	0.0608397	0.0496012	0.996914	0.805547	0.655456	26.8053	
0.998011	-0.00161851	-0.0630161	-0.00162499	0.998678	-0.0513858	0.0630159	0.051386	0.996689	0.862846	0.702175	27.7276	
0.997871	-0.0017329	-0.0651965	-0.00174007	0.998584	-0.0531748	0.0651963	0.053175	0.996455	0.922161	0.750548	28.6497	
0.997726	-0.00185146	-0.0673811	-0.00185937	0.998486	-0.0549679	0.0673809	0.0549681	0.996212	0.983494	0.800578	29.5715	
0.997575	-0.00197421	-0.0695698	-0.00198292	0.998386	-0.056765	0.0695696	0.0567653	0.995961	1.04685	0.852269	30.4932	
0.99742	-0.00210119	-0.0717625	-0.00211073	0.998281	-0.0585662	0.0717623	0.0585665	0.995701	1.11224	0.905624	31.4146	
0.997259	-0.0022324	-0.0739591	-0.00224283	0.998173	-0.0603713	0.0739588	0.0603716	0.995432	1.17965	0.960648	32.3357	
0.997093	-0.00236786	-0.0761595	-0.00237925	0.998062	-0.0621802	0.0761592	0.0621806	0.995155	1.2491	1.01734	33.2566	
0.996922	-0.00250761	-0.0783636	-0.00252001	0.997947	-0.0639929	0.0783632	0.0639934	0.994869	1.32058	1.07572	34.1773	
0.996745	-0.00265166	-0.0805713	-0.00266512	0.997829	-0.0658093	0.0805709	0.0658098	0.994574	1.39411	1.13577	35.0976	
0.996564	-0.00280002	-0.0827825	-0.0028146	0.997707	-0.0676293	0.082782	0.0676299	0.99427	1.46968	1.1975	36.0177	
0.996377	-0.00295271	-0.0849972	-0.00296849	0.997581	-0.0694529	0.0849966	0.0694535	0.993958	1.5473	1.26092	36.9375	
0.996185	-0.00310976	-0.0872152	-0.00312679	0.997451	-0.0712799	0.0872146	0.0712807	0.993636	1.62697	1.32602	37.857	
