1	0	0	0	1	0	0	0	1	0	0	0	
1	2.28218e-08	-0.000541545	2.28218e-08	1	8.4284e-05	0.000541545	-8.4284e-05	1	0.000266807	-4.15248e-05	0.985353	
0.999999	9.20664e-08	-0.00108749	9.2138e-08	1	0.000169385	0.00108749	-0.000169385	0.999999	0.00106939	-0.000166502	1.97071	
0.999999	2.08922e-07	-0.00163781	2.09211e-07	1	0.000255301	0.00163781	-0.000255301	0.999999	0.00241208	-0.000375734	2.95606	
0.999998	3.74581e-07	-0.00219247	3.75308e-07	1	0.000342029	0.00219247	-0.000342029	0.999998	0.00429917	-0.000670025	3.94141	
0.999996	5.90235e-07	-0.00275145	5.91701e-07	1	0.000429568	0.00275145	-0.000429568	0.999996	0.00673492	-0.00105017	4.92676	
0.999995	8.57081e-07	-0.00331472	8.59667e-07	1	0.000517915	0.00331472	-0.000517915	0.999994	0.00972358	-0.00151698	5.91211	
0.999992	1.17632e-06	-0.00388225	1.18049e-06	1	0.000607068	0.00388225	-0.000607069	0.999992	0.0132694	-0.00207123	6.89746	
0.99999	1.54914e-06	-0.00445402	1.55544e-06	1	0.000697025	0.00445402	-0.000697025	0.99999	0.0173764	-0.00271373	7.8828	
0.999987	1.97675e-06	-0.00502999	1.98582e-06	1	0.000787784	0.00502999	-0.000787784	0.999987	0.022049	-0.00344526	8.86814	
0.999984	2.46035e-06	-0.00561014	2.47292e-06	1	0.000879341	0.00561014	-0.000879341	0.999984	0.0272911	-0.00426661	9.85348	
0.999981	3.00114e-06	-0.00619444	3.01803e-06	1	0.000971695	0.00619444	-0.000971695	0.99998	0.033107	-0.00517857	10.8388	
0.999977	3.60032e-06	-0.00678286	3.62244e-06	0.999999	0.00106484	0.00678286	-0.00106484	0.999976	0.0395006	-0.00618193	11.8242	
0.999973	4.2591e-06	-0.00737538	4.28746e-06	0.999999	0.00115878	0.00737538	-0.00115878	0.999972	0.046476	-0.00727745	12.8095	
0.999968	4.97868e-06	-0.00797195	5.01439e-06	0.999999	0.00125351	0.00797195	-0.00125351	0.999967	0.0540373	-0.00846593	13.7948	
0.999963	5.76026e-06	-0.00857256	5.80453e-06	0.999999	0.00134902	0.00857256	-0.00134902	0.999962	0.0621884	-0.00974814	14.7801	
0.999958	6.60504e-06	-0.00917718	6.65919e-06	0.999999	0.00144532	0.00917718	-0.00144532	0.999957	0.0709333	-0.0111248	15.7654	
0.999952	7.51422e-06	-0.00978576	7.57966e-06	0.999999	0.0015424	0.00978576	-0.0015424	0.999951	0.0802759	-0.0125968	16.7507	
0.999946	8.48901e-06	-0.0103983	8.56727e-06	0.999999	0.00164025	0.0103983	-0.00164025	0.999945	0.0902201	-0.0141648	17.736	
0.999939	9.53059e-06	-0.0110147	9.62331e-06	0.999998	0.00173888	0.0110147	-0.00173888	0.999938	0.10077	-0.0158297	18.7213	
0.999932	1.06402e-05	-0.0116351	1.07491e-05	0.999998	0.00183828	0.0116351	-0.00183828	0.999931	0.111929	-0.017592	19.7066	
0.999925	1.18189e-05	-0.0122592	1.19459e-05	0.999998	0.00193845	0.0122592	-0.00193845	0.999923	0.123701	-0.0194528	20.6919	
0.999917	1.30681e-05	-0.0128873	1.32151e-05	0.999998	0.00203939	0.0128873	-0.00203939	0.999915	0.13609	-0.0214125	21.6772	
0.999909	1.43888e-05	-0.013519	1.4558e-05	0.999998	0.00214108	0.013519	-0.00214109	0.999906	0.1491	-0.0234722	22.6625	
0.9999	1.57823e-05	-0.0141546	1.59758e-05	0.999997	0.00224354	0.0141546	-0.00224354	0.999897	0.162734	-0.0256324	23.6477	
0.999891	1.72497e-05	-0.0147939	1.74699e-05	0.999997	0.00234676	0.0147939	-0.00234676	0.999888	0.176996	-0.0278939	24.633	
0.999881	1.87922e-05	-0.0154369	1.90416e-05	0.999997	0.00245072	0.0154369	-0.00245073	0.999878	0.19189	-0.0302575	25.6182	
0.999871	2.04111e-05	-0.0160835	2.06922e-05	0.999997	0.00255544	0.0160835	-0.00255544	0.999867	0.20742	-0.0327239	26.6034	
0.99986	2.21074e-05	-0.0167338	2.24229e-05	0.999996	0.0026609	0.0167338	-0.00266091	0.999856	0.223588	-0.0352939	27.5886	
0.999849	2.38823e-05	-0.0173877	2.42352e-05	0.999996	0.00276711	0.0173877	-0.00276711	0.999845	0.240399	-0.0379682	28.5738	
0.999837	2.5737e-05	-0.0180452	2.61302e-05	0.999996	0.00287406	0.0180452	-0.00287406	0.999833	0.257856	-0.0407474	29.559	
0.999825	2.76727e-05	-0.0187062	2.81092e-05	0.999996	0.00298174	0.0187062	-0.00298174	0.999821	0.275962	-0.0436325	30.5442	
