1	0	0	0	1	0	0	0	1	0	0	0	
1	4.73744e-07	-0.000376307	4.73744e-07	0.999997	0.00251786	0.000376307	-0.00251786	0.999997	0.000182072	-0.00121824	0.967676	
1	1.89702e-06	-0.000752832	1.89888e-06	0.999987	0.00504212	0.000752832	-0.00504212	0.999987	0.000728393	-0.00487605	1.93535	
0.999999	4.27323e-06	-0.00112956	4.28067e-06	0.999971	0.00757268	0.00112956	-0.00757268	0.999971	0.00163917	-0.0109796	2.903	
0.999999	7.60558e-06	-0.00150646	7.62425e-06	0.999949	0.0101094	0.00150646	-0.0101094	0.999948	0.00291457	-0.0195349	3.87064	
0.999998	1.18971e-05	-0.00188352	1.19346e-05	0.99992	0.0126522	0.00188352	-0.0126522	0.999918	0.00455478	-0.0305478	4.83825	
0.999997	1.71508e-05	-0.00226072	1.72164e-05	0.999884	0.015201	0.00226072	-0.015201	0.999882	0.00655993	-0.0440243	5.80583	
0.999997	2.33692e-05	-0.00263804	2.34745e-05	0.999842	0.0177556	0.00263804	-0.0177556	0.999839	0.00893014	-0.0599699	6.77338	
0.999995	3.0555e-05	-0.00301546	3.07133e-05	0.999794	0.0203159	0.00301546	-0.0203159	0.999789	0.0116655	-0.0783904	7.74087	
0.999994	3.87104e-05	-0.00339295	3.8937e-05	0.999738	0.0228818	0.00339295	-0.0228818	0.999732	0.0147662	-0.0992911	8.70832	
0.999993	4.78377e-05	-0.00377051	4.815e-05	0.999676	0.0254533	0.0037705	-0.0254533	0.999669	0.0182321	-0.122678	9.67571	
0.999991	5.79388e-05	-0.0041481	5.83562e-05	0.999607	0.0280301	0.00414809	-0.0280301	0.999598	0.0220634	-0.148555	10.643	
0.99999	6.90157e-05	-0.00452571	6.95594e-05	0.999531	0.0306122	0.0045257	-0.0306122	0.999521	0.0262602	-0.176928	11.6103	
0.999988	8.10699e-05	-0.00490332	8.17635e-05	0.999449	0.0331995	0.00490331	-0.0331995	0.999437	0.0308223	-0.207803	12.5775	
0.999986	9.4103e-05	-0.00528091	9.49718e-05	0.999359	0.0357918	0.00528089	-0.0357918	0.999345	0.0357498	-0.241184	13.5445	
0.999984	0.000108116	-0.00565846	0.000109188	0.999263	0.038389	0.00565844	-0.038389	0.999247	0.0410427	-0.277075	14.5115	
0.999982	0.000123111	-0.00603595	0.000124415	0.99916	0.0409911	0.00603592	-0.0409911	0.999141	0.0467008	-0.315482	15.4784	
0.999979	0.000139088	-0.00641336	0.000140656	0.999049	0.0435978	0.00641332	-0.0435978	0.999029	0.0527243	-0.35641	16.4452	
0.999977	0.000156048	-0.00679067	0.000157913	0.998932	0.0462092	0.00679062	-0.0462092	0.998909	0.0591128	-0.399862	17.4119	
0.999974	0.000173992	-0.00716786	0.000176191	0.998807	0.048825	0.00716781	-0.048825	0.998782	0.0658665	-0.445843	18.3785	
0.999972	0.00019292	-0.00754492	0.00019549	0.998676	0.0514451	0.00754485	-0.0514452	0.998647	0.072985	-0.494358	19.3449	
0.999969	0.000212833	-0.00792182	0.000215815	0.998537	0.0540695	0.00792174	-0.0540696	0.998506	0.0804684	-0.54541	20.3112	
0.999966	0.00023373	-0.00829855	0.000237166	0.998391	0.0566981	0.00829845	-0.0566981	0.998357	0.0883163	-0.599003	21.2774	
0.999962	0.000255612	-0.00867508	0.000259546	0.998238	0.0593306	0.00867496	-0.0593306	0.998201	0.0965287	-0.655142	22.2434	
0.999959	0.000278478	-0.0090514	0.000282957	0.998078	0.061967	0.00905126	-0.0619671	0.998037	0.105105	-0.713831	23.2092	
0.999956	0.000302329	-0.00942749	0.0003074	0.997911	0.0646072	0.00942733	-0.0646073	0.997866	0.114046	-0.775073	24.1749	
0.999952	0.000327163	-0.00980333	0.000332878	0.997736	0.0672511	0.00980314	-0.0672511	0.997688	0.12335	-0.838871	25.1404	
0.999948	0.00035298	-0.0101789	0.000359392	0.997554	0.0698985	0.0101787	-0.0698985	0.997502	0.133018	-0.905229	26.1058	
0.999944	0.000379779	-0.0105542	0.000386943	0.997365	0.0725493	0.0105539	-0.0725494	0.997309	0.14305	-0.974151	27.071	
0.99994	0.000407558	-0.0109292	0.000415532	0.997168	0.0752035	0.0109289	-0.0752035	0.997108	0.153444	-1.04564	28.0359	
0.999936	0.000436318	-0.0113038	0.00044516	0.996964	0.0778608	0.0113035	-0.0778609	0.9969	0.164201	-1.1197	29.0007	
0.999932	0.000466055	-0.0116781	0.000475828	0.996753	0.0805213	0.0116777	-0.0805213	0.996684	0.17532	-1.19633	29.9653	
0.999927	0.00049677	-0.0120521	0.000507537	0.996534	0.0831846	0.0120516	-0.0831847	0.996461	0.186801	-1.27554	30.9297	
0.999923	0.00052846	-0.0124257	0.000540287	0.996308	0.0858509	0.0124252	-0.0858509	0.996231	0.198644	-1.35732	31.8938	
0.999918	0.000561123	-0.0127988	0.000574079	0.996074	0.0885198	0.0127983	-0.0885199	0.995992	0.210848	-1.44169	32.8577	
0.999913	0.000594757	-0.0131716	0.000608912	0.995833	0.0911914	0.013171	-0.0911915	0.995746	0.223413	-1.52864	33.8214	
0.999908	0.00062936	-0.013544	0.000644787	0.995585	0.0938655	0.0135432	-0.0938656	0.995493	0.236338	-1.61818	34.7848	
0.999903	0.000664931	-0.0139158	0.000681704	0.995329	0.0965419	0.013915	-0.096542	0.995232	0.249624	-1.71031	35.748	
0.999898	0.000701465	-0.0142873	0.000719662	0.995065	0.0992206	0.0142864	-0.0992208	0.994963	0.263269	-1.80502	36.711	
0.999892	0.000738961	-0.0146582	0.00075866	0.994794	0.101901	0.0146572	-0.101902	0.994686	0.277273	-1.90233	37.6736	
0.999887	0.000777416	-0.0150286	0.000798699	0.994516	0.104584	0.0150275	-0.104585	0.994402	0.291635	-2.00224	38.636	
0.999881	0.000816827	-0.0153986	0.000839777	0.99423	0.107269	0.0153973	-0.107269	0.994111	0.306356	-2.10474	39.5981	
0.999875	0.000857191	-0.0157679	0.000881894	0.993936	0.109956	0.0157666	-0.109956	0.993811	0.321434	-2.20985	40.56	
0.999869	0.000898504	-0.0161368	0.000925049	0.993635	0.112644	0.0161353	-0.112644	0.993504	0.33687	-2.31755	41.5215	
0.999863	0.000940763	-0.016505	0.000969239	0.993326	0.115334	0.0165034	-0.115334	0.99319	0.352661	-2.42785	42.4828	
0.999857	0.000983965	-0.0168727	0.00101446	0.99301	0.118025	0.0168709	-0.118025	0.992867	0.368809	-2.54076	43.4437	
0.999851	0.00102811	-0.0172398	0.00106072	0.992686	0.120718	0.0172378	-0.120718	0.992537	0.385312	-2.65627	44.4043	
0.999844	0.00107318	-0.0176063	0.00110801	0.992355	0.123412	0.0176041	-0.123412	0.992199	0.40217	-2.77439	45.3646	
0.999838	0.00111919	-0.0179721	0.00115633	0.992016	0.126107	0.0179697	-0.126107	0.991854	0.419382	-2.89512	46.3246	
0.999831	0.00116612	-0.0183373	0.00120568	0.99167	0.128803	0.0183347	-0.128803	0.991501	0.436948	-3.01846	47.2842	
0.999824	0.00121398	-0.0187018	0.00125605	0.991315	0.131499	0.018699	-0.1315	0.99114	0.454866	-3.1444	48.2435	
0.999817	0.00126275	-0.0190656	0.00130745	0.990954	0.134197	0.0190626	-0.134197	0.990771	0.473137	-3.27296	49.2024	
0.99981	0.00131244	-0.0194287	0.00135987	0.990585	0.136895	0.0194254	-0.136895	0.990395	0.491758	-3.40412	50.1609	
0.999803	0.00136303	-0.0197911	0.0014133	0.990208	0.139594	0.0197876	-0.139594	0.990011	0.510731	-3.5379	51.1191	
0.999796	0.00141453	-0.0201528	0.00146775	0.989824	0.142293	0.020149	-0.142293	0.989619	0.530054	-3.67428	52.077	
0.999788	0.00146693	-0.0205137	0.00152322	0.989432	0.144992	0.0205096	-0.144993	0.98922	0.549726	-3.81328	53.0344	
0.999781	0.00152023	-0.0208738	0.00157969	0.989032	0.147692	0.0208694	-0.147692	0.988813	0.569747	-3.9549	53.9915	
0.999773	0.00157441	-0.0212332	0.00163717	0.988625	0.150391	0.0212285	-0.150392	0.988399	0.590116	-4.09912	54.9481	
0.999766	0.00162947	-0.0215918	0.00169565	0.988211	0.153091	0.0215867	-0.153092	0.987976	0.610831	-4.24596	55.9043	
0.999758	0.00168541	-0.0219496	0.00175513	0.987789	0.15579	0.0219441	-0.155791	0.987546	0.631893	-4.39541	56.8602	
0.99975	0.00174222	-0.0223066	0.00181561	0.987359	0.158489	0.0223007	-0.15849	0.987109	0.653301	-4.54747	57.8156	
0.999742	0.0017999	-0.0226627	0.00187707	0.986922	0.161188	0.0226564	-0.161189	0.986664	0.675053	-4.70214	58.7706	
0.999733	0.00185844	-0.0230179	0.00193953	0.986477	0.163886	0.0230112	-0.163887	0.986211	0.697148	-4.85943	59.7251	
0.999747	0.001757	-0.0224189	0.00207936	0.985449	0.169957	0.0223913	-0.169961	0.985196	0.719116	-5.02096	60.679	
0.999761	0.00165195	-0.021821	0.00221538	0.984384	0.176023	0.021771	-0.176029	0.984144	0.740483	-5.18836	61.6318	
0.999774	0.00154327	-0.021224	0.00234758	0.98328	0.182082	0.0211502	-0.182091	0.983054	0.76125	-5.36163	62.5836	
0.999786	0.00143095	-0.0206279	0.00247597	0.98214	0.188135	0.0205287	-0.188146	0.981927	0.781416	-5.54077	63.5344	
0.999798	0.00131497	-0.0200325	0.00260052	0.980962	0.194181	0.0199065	-0.194194	0.980761	0.80098	-5.72576	64.484	
0.99981	0.00119531	-0.0194378	0.00272122	0.979747	0.200219	0.0192834	-0.200233	0.979558	0.819942	-5.9166	65.4325	
0.999822	0.00107194	-0.0188436	0.00283808	0.978496	0.206248	0.0186595	-0.206265	0.978318	0.8383	-6.11328	66.3798	
0.999833	0.000944849	-0.0182499	0.00295107	0.977207	0.21227	0.0180345	-0.212288	0.977041	0.856054	-6.31579	67.3259	
0.999844	0.000814006	-0.0176565	0.00306019	0.975881	0.218282	0.0174083	-0.218302	0.975726	0.873203	-6.52413	68.2707	
0.999854	0.000679384	-0.0170633	0.00316544	0.974519	0.224285	0.0167809	-0.224306	0.974374	0.889745	-6.73828	69.2142	
0.999864	0.000540952	-0.0164704	0.00326678	0.97312	0.230277	0.0161522	-0.2303	0.972986	0.90568	-6.95824	70.1564	
0.999874	0.00039868	-0.0158774	0.00336423	0.971684	0.23626	0.015522	-0.236283	0.97156	0.921005	-7.18399	71.0973	
0.999954	-0.00121874	-0.00954848	0.00364876	0.965917	0.258825	0.0089076	-0.258848	0.965877	0.932825	-7.42356	72.0347	
0.99999	-0.0029831	-0.00325852	0.00377916	0.959627	0.281252	0.00228796	-0.281262	0.959628	0.938242	-7.6849	72.9664	
0.999984	-0.00489334	0.00298878	0.00375534	0.952816	0.303526	-0.00433301	-0.30351	0.952818	0.937253	-7.96785	73.8918	
0.999934	-0.00694837	0.00918977	0.00357732	0.945489	0.325636	-0.0109515	-0.325581	0.945451	0.929857	-8.27224	74.8103	
0.99984	-0.00914697	0.0153408	0.0032452	0.937649	0.347567	-0.0175635	-0.347462	0.93753	0.91606	-8.5979	75.7214	
0.999704	-0.0114879	0.0214383	0.00275918	0.929303	0.369308	-0.0241652	-0.369139	0.92906	0.895869	-8.94464	76.6246	
0.999525	-0.0139697	0.0274787	0.00211955	0.920454	0.390844	-0.0307529	-0.3906	0.920047	0.869296	-9.31225	77.5193	
0.999302	-0.0165909	0.0334585	0.00132666	0.911108	0.412165	-0.0373225	-0.411833	0.910495	0.836357	-9.70052	78.405	
0.999037	-0.0193501	0.039374	0.000381003	0.901271	0.433257	-0.0438702	-0.432825	0.90041	0.797071	-10.1092	79.2812	
0.998729	-0.0222457	0.045222	-0.000716885	0.890947	0.454107	-0.0503923	-0.453563	0.889799	0.751461	-10.5381	80.1474	
0.998379	-0.0252758	0.050999	-0.00196636	0.880143	0.474705	-0.056885	-0.474036	0.878666	0.699554	-10.9869	81.0031	
0.997986	-0.0284388	0.0567016	-0.00336668	0.868865	0.495037	-0.0633443	-0.494231	0.86702	0.641379	-11.4554	81.8478	
0.997551	-0.0317328	0.0623264	-0.00491704	0.857121	0.515092	-0.0697665	-0.514137	0.854866	0.576972	-11.9434	82.681	
0.997075	-0.0351558	0.0678701	-0.00661652	0.844916	0.534858	-0.0761479	-0.533743	0.842212	0.50637	-12.4504	83.5021	
0.996556	-0.038706	0.0733296	-0.00846414	0.832258	0.554324	-0.0824848	-0.553036	0.829064	0.429613	-12.9762	84.3108	
0.995997	-0.0423811	0.0787016	-0.0104588	0.819155	0.573477	-0.0887734	-0.572005	0.815432	0.346748	-13.5206	85.1065	
0.995397	-0.046179	0.083983	-0.0125994	0.805613	0.592308	-0.09501	-0.59064	0.801323	0.257822	-14.0832	85.8888	
0.994756	-0.0500976	0.0891707	-0.0148845	0.791642	0.610804	-0.101191	-0.608928	0.786744	0.162888	-14.6636	86.6572	
0.994075	-0.0541345	0.0942616	-0.017313	0.777248	0.628956	-0.107313	-0.626861	0.771705	0.0620008	-15.2615	87.4112	
0.993354	-0.0582874	0.0992528	-0.0198833	0.762441	0.646752	-0.113372	-0.644427	0.756215	-0.0447801	-15.8767	88.1505	
0.992593	-0.0625538	0.104141	-0.0225941	0.74723	0.664182	-0.119365	-0.661615	0.740282	-0.157392	-16.5086	88.8746	
0.991794	-0.0669312	0.108924	-0.0254435	0.731622	0.681235	-0.125287	-0.678417	0.723916	-0.27577	-17.157	89.5831	
0.990957	-0.0714171	0.113599	-0.0284301	0.715628	0.697903	-0.131137	-0.694821	0.707126	-0.399844	-17.8215	90.2755	
0.990081	-0.0760088	0.118163	-0.0315521	0.699256	0.714174	-0.13691	-0.710819	0.689922	-0.529542	-18.5016	90.9515	
0.989168	-0.0807037	0.122613	-0.0348076	0.682517	0.730041	-0.142602	-0.726401	0.672315	-0.664787	-19.197	91.6107	
