1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-2.33312e-06	0.00491859	-2.33312e-06	1	0.000948691	-0.00491859	-0.000948691	0.999987	-0.00220592	-0.000425474	0.896966	
0.999952	-9.34101e-06	0.0098368	-9.35909e-06	0.999998	0.00190099	-0.0098368	-0.00190099	0.99995	-0.0088235	-0.00170351	1.79391	
0.999891	-2.10408e-05	0.0147545	-2.11132e-05	0.999996	0.00285686	-0.0147545	-0.00285686	0.999887	-0.0198524	-0.00383734	2.69081	
0.999806	-3.74496e-05	0.0196716	-3.76305e-05	0.999993	0.00381629	-0.0196716	-0.00381629	0.999799	-0.035292	-0.00683016	3.58764	
0.999698	-5.85843e-05	0.0245879	-5.8946e-05	0.999989	0.00477925	-0.0245879	-0.00477925	0.999686	-0.0551418	-0.0106851	4.48438	
0.999565	-8.44614e-05	0.0295033	-8.50944e-05	0.999983	0.00574571	-0.0295033	-0.00574571	0.999548	-0.0794009	-0.0154054	5.38101	
0.999408	-0.000115098	0.0344177	-0.00011611	0.999977	0.00671564	-0.0344177	-0.00671566	0.999385	-0.108069	-0.0209942	6.2775	
0.999226	-0.000150509	0.0393309	-0.000152029	0.99997	0.00768902	-0.0393309	-0.00768905	0.999197	-0.141144	-0.0274545	7.17384	
0.999021	-0.000190713	0.0442428	-0.000192883	0.999962	0.00866582	-0.0442428	-0.00866587	0.998983	-0.178625	-0.0347894	8.06999	
0.998791	-0.000235724	0.0491533	-0.000238708	0.999953	0.00964601	-0.0491532	-0.00964608	0.998745	-0.220512	-0.0430021	8.96594	
0.998538	-0.000285559	0.0540622	-0.000289538	0.999943	0.0106296	-0.0540621	-0.0106297	0.998481	-0.266803	-0.0520955	9.86167	
0.99826	-0.000340233	0.0589693	-0.000345406	0.999932	0.0116165	-0.0589693	-0.0116166	0.998192	-0.317496	-0.0620726	10.7572	
0.997958	-0.000399763	0.0638747	-0.000406346	0.99992	0.0126067	-0.0638747	-0.0126069	0.997878	-0.37259	-0.0729365	11.6524	
0.997632	-0.000464162	0.0687781	-0.000472391	0.999907	0.0136001	-0.068778	-0.0136004	0.997539	-0.432082	-0.0846901	12.5473	
0.997282	-0.000533448	0.0736793	-0.000543575	0.999893	0.0145969	-0.0736793	-0.0145973	0.997175	-0.495972	-0.0973364	13.4419	
0.996908	-0.000607634	0.0785784	-0.000619931	0.999878	0.0155968	-0.0785783	-0.0155973	0.996786	-0.564258	-0.110878	14.3361	
0.99651	-0.000686736	0.0834751	-0.000701492	0.999862	0.0166	-0.0834749	-0.0166006	0.996372	-0.636936	-0.125319	15.23	
0.996087	-0.000770768	0.0883692	-0.00078829	0.999845	0.0176063	-0.0883691	-0.0176071	0.995932	-0.714006	-0.14066	16.1236	
0.995641	-0.000859746	0.0932608	-0.000880358	0.999826	0.0186157	-0.0932606	-0.0186167	0.995468	-0.795464	-0.156906	17.0167	
0.995171	-0.000953683	0.0981495	-0.000977728	0.999807	0.0196283	-0.0981493	-0.0196295	0.994978	-0.881309	-0.174059	17.9094	
0.994677	-0.00105259	0.103035	-0.00108043	0.999786	0.0206439	-0.103035	-0.0206453	0.994463	-0.971537	-0.192122	18.8016	
0.994159	-0.00115649	0.107918	-0.00118851	0.999765	0.0216625	-0.107918	-0.0216643	0.993924	-1.06615	-0.211097	19.6934	
0.993617	-0.00126539	0.112798	-0.00130198	0.999742	0.0226842	-0.112797	-0.0226863	0.993359	-1.16513	-0.230987	20.5846	
0.993051	-0.00137931	0.117674	-0.00142088	0.999718	0.0237089	-0.117674	-0.0237113	0.992769	-1.2685	-0.251796	21.4754	
0.992462	-0.00149825	0.122547	-0.00154524	0.999693	0.0247364	-0.122547	-0.0247393	0.992154	-1.37623	-0.273525	22.3656	
0.991848	-0.00162224	0.127417	-0.00167509	0.999667	0.0257669	-0.127416	-0.0257703	0.991515	-1.48834	-0.296178	23.2552	
0.991211	-0.00175129	0.132282	-0.00181047	0.999639	0.0268003	-0.132282	-0.0268043	0.99085	-1.60481	-0.319757	24.1443	
0.990549	-0.0018854	0.137144	-0.0019514	0.999611	0.0278366	-0.137143	-0.0278411	0.99016	-1.72564	-0.344265	25.0328	
0.989864	-0.0020246	0.142002	-0.00209792	0.999581	0.0288756	-0.142001	-0.0288809	0.989445	-1.85083	-0.369704	25.9206	
0.989155	-0.00216889	0.146856	-0.00225005	0.99955	0.0299175	-0.146855	-0.0299235	0.988705	-1.98038	-0.396077	26.8078	
0.988423	-0.00231828	0.151706	-0.00240783	0.999518	0.0309621	-0.151704	-0.0309689	0.987941	-2.11428	-0.423386	27.6943	
0.987667	-0.0024728	0.156551	-0.00257128	0.999484	0.0320094	-0.156549	-0.0320171	0.987151	-2.25253	-0.451635	28.5801	
0.986887	-0.00263245	0.161392	-0.00274044	0.99945	0.0330594	-0.16139	-0.0330681	0.986337	-2.39512	-0.480824	29.4651	
0.986083	-0.00279724	0.166228	-0.00291534	0.999414	0.034112	-0.166226	-0.0341219	0.985497	-2.54205	-0.510958	30.3495	
0.985256	-0.00296719	0.17106	-0.003096	0.999377	0.0351673	-0.171057	-0.0351784	0.984633	-2.69332	-0.542038	31.233	
0.984406	-0.00314231	0.175886	-0.00328245	0.999338	0.0362251	-0.175884	-0.0362375	0.983744	-2.84892	-0.574067	32.1158	
0.983531	-0.00332261	0.180708	-0.00347472	0.999299	0.0372855	-0.180705	-0.0372994	0.98283	-3.00884	-0.607048	32.9978	
