1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	7.78305e-07	-0.00239887	7.78305e-07	1	0.000648892	0.00239887	-0.000648892	0.999997	0.0010589	-0.00028643	0.882827	
0.999988	3.12567e-06	-0.00480744	3.12532e-06	0.999999	0.00130027	0.00480744	-0.00130027	0.999988	0.00423986	-0.00114682	1.76565	
0.999974	7.06055e-06	-0.00722561	7.05918e-06	0.999998	0.00195409	0.00722561	-0.00195409	0.999972	0.00955142	-0.00258334	2.64846	
0.999953	1.26013e-05	-0.00965329	1.25978e-05	0.999997	0.00261035	0.00965329	-0.00261035	0.99995	0.017002	-0.00459815	3.53125	
0.999927	1.9766e-05	-0.0120904	1.97591e-05	0.999995	0.003269	0.0120904	-0.003269	0.999922	0.0266	-0.00719338	4.41403	
0.999894	2.85726e-05	-0.0145368	2.85605e-05	0.999992	0.00393003	0.0145368	-0.00393003	0.999887	0.0383536	-0.0103711	5.29677	
0.999856	3.90391e-05	-0.0169924	3.90196e-05	0.999989	0.0045934	0.0169924	-0.0045934	0.999845	0.052271	-0.0141335	6.17948	
0.999811	5.11831e-05	-0.0194571	5.11537e-05	0.999986	0.00525908	0.0194571	-0.00525908	0.999797	0.0683603	-0.0184825	7.06215	
0.999759	6.5022e-05	-0.0219308	6.49799e-05	0.999982	0.00592705	0.0219308	-0.00592705	0.999742	0.0866295	-0.0234202	7.94478	
0.999702	8.05732e-05	-0.0244135	8.05151e-05	0.999978	0.00659729	0.0244135	-0.00659729	0.99968	0.107087	-0.0289487	8.82735	
0.999638	9.78538e-05	-0.0269049	9.77761e-05	0.999974	0.00726975	0.0269049	-0.00726975	0.999612	0.129739	-0.0350698	9.70987	
0.999568	0.000116881	-0.0294051	0.000116779	0.999968	0.00794442	0.0294051	-0.00794442	0.999536	0.154595	-0.0417855	10.5923	
0.999491	0.000137671	-0.0319138	0.000137542	0.999963	0.00862126	0.0319138	-0.00862126	0.999453	0.181662	-0.0490979	11.4747	
0.999407	0.000160241	-0.0344311	0.000160079	0.999957	0.00930025	0.0344311	-0.00930025	0.999364	0.210948	-0.0570087	12.357	
0.999317	0.000184608	-0.0369568	0.000184407	0.99995	0.00998136	0.0369568	-0.00998136	0.999267	0.24246	-0.0655199	13.2392	
0.99922	0.000210787	-0.0394908	0.000210542	0.999943	0.0106646	0.0394908	-0.0106646	0.999163	0.276205	-0.0746333	14.1214	
0.999116	0.000238794	-0.042033	0.0002385	0.999936	0.0113498	0.042033	-0.0113498	0.999052	0.312191	-0.0843507	15.0034	
0.999006	0.000268647	-0.0445834	0.000268295	0.999928	0.0120371	0.0445834	-0.0120371	0.998933	0.350424	-0.0946741	15.8853	
0.998888	0.000300359	-0.0471417	0.000299944	0.999919	0.0127264	0.0471417	-0.0127264	0.998807	0.390913	-0.105605	16.7672	
0.998764	0.000333947	-0.0497079	0.000333462	0.99991	0.0134177	0.0497079	-0.0134177	0.998674	0.433664	-0.117145	17.6489	
0.998632	0.000369426	-0.0522819	0.000368863	0.9999	0.0141109	0.0522819	-0.0141109	0.998533	0.478684	-0.129297	18.5305	
0.998494	0.000406812	-0.0548637	0.000406161	0.99989	0.0148061	0.0548637	-0.0148061	0.998384	0.525979	-0.142061	19.412	
0.998348	0.000446118	-0.057453	0.000445373	0.99988	0.0155031	0.057453	-0.0155031	0.998228	0.575557	-0.15544	20.2933	
0.998195	0.000487361	-0.0600498	0.000486511	0.999869	0.0162021	0.0600498	-0.016202	0.998064	0.627425	-0.169435	21.1745	
0.998035	0.000530554	-0.062654	0.00052959	0.999857	0.0169028	0.062654	-0.0169028	0.997892	0.681588	-0.184048	22.0555	
0.997868	0.000575712	-0.0652655	0.000574623	0.999845	0.0176053	0.0652655	-0.0176053	0.997713	0.738054	-0.199281	22.9364	
0.997693	0.000622848	-0.0678841	0.000621625	0.999832	0.0183097	0.0678841	-0.0183096	0.997525	0.796828	-0.215134	23.8171	
0.997511	0.000671978	-0.0705099	0.00067061	0.999819	0.0190157	0.0705099	-0.0190157	0.99733	0.857917	-0.23161	24.6977	
0.997321	0.000723114	-0.0731426	0.000721589	0.999805	0.0197235	0.0731426	-0.0197235	0.997126	0.921327	-0.24871	25.5781	
0.997124	0.000776271	-0.0757821	0.000774577	0.999791	0.020433	0.0757822	-0.020433	0.996915	0.987065	-0.266436	26.4583	
0.996919	0.000831461	-0.0784285	0.000829586	0.999776	0.0211442	0.0784285	-0.0211441	0.996695	1.05514	-0.284788	27.3383	
0.996707	0.000888697	-0.0810815	0.000886628	0.999761	0.0218569	0.0810815	-0.0218569	0.996468	1.12555	-0.30377	28.2181	
0.996487	0.000947993	-0.0837411	0.000945717	0.999745	0.0225713	0.0837411	-0.0225712	0.996232	1.1983	-0.323381	29.0977	
0.996259	0.00100936	-0.0864071	0.00100686	0.999728	0.0232873	0.0864071	-0.0232872	0.995988	1.27341	-0.343623	29.9771	
0.996024	0.00107281	-0.0890794	0.00107008	0.999711	0.0240048	0.0890795	-0.0240047	0.995735	1.35087	-0.364499	30.8563	
0.995781	0.00113836	-0.091758	0.00113538	0.999694	0.0247238	0.0917581	-0.0247237	0.995474	1.43069	-0.386008	31.7352	
0.99553	0.00120602	-0.0944428	0.00120278	0.999676	0.0254443	0.0944428	-0.0254442	0.995205	1.51288	-0.408153	32.6139	
0.995271	0.0012758	-0.0971335	0.00127228	0.999657	0.0261663	0.0971336	-0.0261661	0.994927	1.59745	-0.430934	33.4924	
0.995004	0.00134772	-0.0998302	0.00134389	0.999638	0.0268897	0.0998303	-0.0268895	0.994641	1.68439	-0.454354	34.3706	
0.994729	0.00142177	-0.102533	0.00141764	0.999618	0.0276145	0.102533	-0.0276143	0.994346	1.77372	-0.478413	35.2486	
0.994446	0.00149798	-0.105241	0.00149352	0.999597	0.0283407	0.105241	-0.0283405	0.994043	1.86543	-0.503112	36.1263	
0.994155	0.00157636	-0.107955	0.00157155	0.999576	0.0290682	0.107955	-0.0290679	0.993731	1.95954	-0.528453	37.0037	
0.993855	0.00165692	-0.110674	0.00165173	0.999555	0.029797	0.110674	-0.0297968	0.99341	2.05605	-0.554437	37.8809	
0.993548	0.00173966	-0.113399	0.00173409	0.999532	0.0305272	0.113399	-0.0305269	0.99308	2.15496	-0.581064	38.7578	
0.993232	0.0018246	-0.116129	0.00181863	0.99951	0.0312585	0.116129	-0.0312582	0.992742	2.25627	-0.608337	39.6343	
0.992909	0.00191175	-0.118864	0.00190535	0.999486	0.0319912	0.118864	-0.0319908	0.992395	2.36	-0.636256	40.5106	
0.992577	0.00200111	-0.121604	0.00199427	0.999462	0.032725	0.121605	-0.0327245	0.992039	2.46615	-0.664822	41.3866	
0.992236	0.0020927	-0.12435	0.0020854	0.999438	0.0334599	0.12435	-0.0334595	0.991674	2.57472	-0.694037	42.2622	
0.991888	0.00218653	-0.1271	0.00217874	0.999413	0.0341961	0.1271	-0.0341956	0.9913	2.68571	-0.723901	43.1375	
0.99153	0.00228261	-0.129855	0.00227431	0.999387	0.0349333	0.129855	-0.0349327	0.990917	2.79913	-0.754415	44.0125	
0.991165	0.00238094	-0.132614	0.00237211	0.999361	0.0356716	0.132614	-0.035671	0.990526	2.91499	-0.785581	44.8871	
0.990791	0.00248153	-0.135378	0.00247215	0.999334	0.036411	0.135379	-0.0364103	0.990125	3.03329	-0.817398	45.7614	
0.990408	0.0025844	-0.138147	0.00257444	0.999306	0.0371514	0.138147	-0.0371507	0.989715	3.15403	-0.849869	46.6353	
0.990017	0.00268954	-0.14092	0.00267898	0.999278	0.0378927	0.14092	-0.037892	0.989296	3.27721	-0.882994	47.5089	
0.989618	0.00279698	-0.143697	0.00278579	0.99925	0.0386351	0.143697	-0.0386343	0.988867	3.40284	-0.916774	48.3821	
0.98921	0.00290671	-0.146478	0.00289487	0.99922	0.0393784	0.146478	-0.0393775	0.98843	3.53093	-0.951209	49.2549	
0.988793	0.00301874	-0.149263	0.00300623	0.99919	0.0401226	0.149264	-0.0401217	0.987983	3.66148	-0.986302	50.1273	
0.988367	0.00313309	-0.152053	0.00311988	0.99916	0.0408677	0.152053	-0.0408667	0.987527	3.79448	-1.02205	50.9993	
0.987933	0.00324975	-0.154846	0.00323581	0.999129	0.0416136	0.154846	-0.0416125	0.987062	3.92995	-1.05846	51.871	
0.986979	0.00350493	-0.160809	0.00343057	0.999076	0.042831	0.16081	-0.042825	0.986056	4.06929	-1.09573	52.7419	
0.985989	0.00376765	-0.16677	0.00363297	0.999023	0.0440488	0.166773	-0.0440375	0.985011	4.21389	-1.13407	53.612	
