1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-6.05548e-07	0.00431936	-6.05548e-07	1	0.000280387	-0.00431936	-0.000280387	0.999991	-0.00164703	-0.000106915	0.762624	
0.999963	-2.42371e-06	0.00863862	-2.42678e-06	1	0.000561478	-0.00863862	-0.000561478	0.999963	-0.00658809	-0.00042793	1.52523	
0.999916	-5.45751e-06	0.0129577	-5.4698e-06	1	0.00084327	-0.0129577	-0.00084327	0.999916	-0.0148231	-0.00096358	2.28781	
0.999851	-9.70994e-06	0.0172765	-9.74066e-06	0.999999	0.00112576	-0.0172765	-0.00112576	0.99985	-0.0263518	-0.0017144	3.05035	
0.999767	-1.5184e-05	0.021595	-1.52454e-05	0.999999	0.00140893	-0.021595	-0.00140893	0.999766	-0.0411741	-0.00268091	3.81283	
0.999664	-2.18826e-05	0.0259131	-2.19901e-05	0.999999	0.00169279	-0.0259131	-0.00169279	0.999663	-0.0592895	-0.00386363	4.57524	
0.999543	-2.98087e-05	0.0302306	-2.99807e-05	0.999998	0.00197732	-0.0302306	-0.00197733	0.999541	-0.0806979	-0.0052631	5.33757	
0.999403	-3.89652e-05	0.0345476	-3.92233e-05	0.999997	0.00226253	-0.0345476	-0.00226253	0.9994	-0.105399	-0.00687982	6.09979	
0.999245	-4.9355e-05	0.0388639	-4.97236e-05	0.999997	0.00254841	-0.0388639	-0.00254841	0.999241	-0.133392	-0.0087143	6.8619	
0.999067	-6.09809e-05	0.0431794	-6.14878e-05	0.999996	0.00283494	-0.0431794	-0.00283495	0.999063	-0.164676	-0.010767	7.62388	
0.998872	-7.38459e-05	0.0474941	-7.45216e-05	0.999995	0.00312213	-0.0474941	-0.00312215	0.998867	-0.199251	-0.0130386	8.38572	
0.998657	-8.79526e-05	0.0518079	-8.8831e-05	0.999994	0.00340997	-0.0518079	-0.00341	0.998651	-0.237116	-0.0155294	9.1474	
0.998424	-0.000103304	0.0561208	-0.000104422	0.999993	0.00369846	-0.0561208	-0.00369849	0.998417	-0.278271	-0.0182399	9.90891	
0.998172	-0.000119902	0.0604325	-0.0001213	0.999992	0.00398758	-0.0604325	-0.00398762	0.998164	-0.322714	-0.0211708	10.6702	
0.997902	-0.000137751	0.0647431	-0.000139471	0.999991	0.00427734	-0.0647431	-0.00427739	0.997893	-0.370445	-0.0243223	11.4314	
0.997613	-0.000156853	0.0690524	-0.000158941	0.99999	0.00456772	-0.0690524	-0.00456779	0.997603	-0.421463	-0.0276951	12.1923	
0.997305	-0.00017721	0.0733604	-0.000179715	0.999988	0.00485872	-0.0733604	-0.00485882	0.997294	-0.475767	-0.0312896	12.9529	
0.996979	-0.000198825	0.077667	-0.000201799	0.999987	0.00515034	-0.077667	-0.00515046	0.996966	-0.533356	-0.0351063	13.7134	
0.996635	-0.0002217	0.0819722	-0.0002252	0.999985	0.00544257	-0.0819722	-0.00544271	0.99662	-0.594229	-0.0391456	14.4736	
0.996271	-0.00024584	0.0862757	-0.000249922	0.999984	0.0057354	-0.0862757	-0.00573558	0.996255	-0.658384	-0.043408	15.2335	
0.995889	-0.000271245	0.0905777	-0.000275971	0.999982	0.00602883	-0.0905777	-0.00602904	0.995871	-0.725821	-0.047894	15.9931	
0.995489	-0.000297919	0.0948779	-0.000303353	0.99998	0.00632284	-0.0948778	-0.0063231	0.995469	-0.796537	-0.0526041	16.7524	
0.99507	-0.000325864	0.0991763	-0.000332074	0.999978	0.00661745	-0.0991762	-0.00661775	0.995048	-0.870533	-0.0575386	17.5114	
0.994632	-0.000355082	0.103473	-0.000362139	0.999976	0.00691263	-0.103473	-0.00691299	0.994608	-0.947806	-0.0626981	18.2701	
0.994176	-0.000385577	0.107767	-0.000393553	0.999974	0.00720838	-0.107767	-0.00720881	0.99415	-1.02835	-0.0680829	19.0285	
0.993701	-0.00041735	0.11206	-0.000426322	0.999972	0.0075047	-0.11206	-0.0075052	0.993673	-1.11218	-0.0736936	19.7864	
0.993208	-0.000450405	0.11635	-0.000460451	0.999969	0.00780158	-0.11635	-0.00780216	0.993178	-1.19927	-0.0795305	20.5441	
0.992696	-0.000484743	0.120638	-0.000495946	0.999967	0.00809901	-0.120638	-0.00809969	0.992663	-1.28964	-0.0855941	21.3013	
0.992166	-0.000520366	0.124924	-0.000532813	0.999965	0.00839699	-0.124924	-0.00839777	0.992131	-1.38328	-0.0918848	22.0581	
