1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.06411e-06	0.00349135	4.06411e-06	0.999997	-0.00232809	-0.00349135	0.00232809	0.999991	-0.00170159	0.00113465	0.974745	
0.999976	1.62808e-05	0.00698775	1.6282e-05	0.999989	-0.0046599	-0.00698775	0.0046599	0.999965	-0.00680884	0.00454042	1.94947	
0.999945	3.66862e-05	0.010489	3.6691e-05	0.999976	-0.00699532	-0.010489	0.00699532	0.999921	-0.0153266	0.0102209	2.92417	
0.999902	6.53156e-05	0.0139951	6.53278e-05	0.999956	-0.00933427	-0.0139951	0.00933427	0.999858	-0.0272595	0.0181795	3.89881	
0.999847	0.000102204	0.0175058	0.000102228	0.999932	-0.0116766	-0.0175058	0.0116766	0.999779	-0.0426123	0.0284197	4.87338	
0.999779	0.000147384	0.0210209	0.000147426	0.999902	-0.0140224	-0.0210209	0.0140224	0.999681	-0.0613892	0.0409447	5.84786	
0.999699	0.000200889	0.0245404	0.000200957	0.999866	-0.0163713	-0.0245404	0.0163713	0.999565	-0.0835947	0.0557578	6.82224	
0.999606	0.000262751	0.0280641	0.000262854	0.999825	-0.0187234	-0.0280641	0.0187234	0.999431	-0.109233	0.0728621	7.7965	
0.999501	0.000333002	0.0315918	0.000333149	0.999778	-0.0210786	-0.0315918	0.0210786	0.999279	-0.138308	0.0922606	8.77062	
0.999383	0.000411671	0.0351234	0.000411873	0.999725	-0.0234367	-0.0351234	0.0234367	0.999108	-0.170823	0.113956	9.74459	
0.999252	0.000498788	0.0386588	0.000499058	0.999667	-0.0257976	-0.0386588	0.0257976	0.998919	-0.206782	0.137952	10.7184	
0.999109	0.000594381	0.0421978	0.000594733	0.999603	-0.0281614	-0.0421978	0.0281614	0.998712	-0.24619	0.16425	11.692	
0.998953	0.000698479	0.0457403	0.000698927	0.999534	-0.0305278	-0.0457403	0.0305278	0.998487	-0.289049	0.192854	12.6654	
0.998784	0.000811109	0.0492861	0.00081167	0.999458	-0.0328968	-0.0492861	0.0328968	0.998243	-0.335362	0.223765	13.6385	
0.998603	0.000932296	0.0528351	0.000932987	0.999377	-0.0352682	-0.0528351	0.0352682	0.99798	-0.385133	0.256987	14.6114	
0.998408	0.00106207	0.0563871	0.00106291	0.999291	-0.0376421	-0.0563871	0.0376421	0.997699	-0.438366	0.292522	15.5841	
0.998201	0.00120044	0.0599421	0.00120145	0.999198	-0.0400182	-0.059942	0.0400182	0.997399	-0.495061	0.330371	16.5564	
0.997981	0.00134745	0.0634997	0.00134865	0.9991	-0.0423966	-0.0634997	0.0423966	0.997081	-0.555224	0.370538	17.5285	
0.997748	0.00150312	0.0670601	0.00150453	0.998996	-0.044777	-0.06706	0.0447771	0.996744	-0.618855	0.413024	18.5002	
0.997502	0.00166746	0.0706228	0.00166911	0.998886	-0.0471595	-0.0706228	0.0471595	0.996388	-0.685958	0.457832	19.4716	
0.997243	0.00184049	0.0741879	0.00184241	0.99877	-0.0495438	-0.0741879	0.0495439	0.996013	-0.756535	0.504963	20.4427	
0.99697	0.00202225	0.0777552	0.00202445	0.998649	-0.05193	-0.0777552	0.0519301	0.995619	-0.830589	0.554418	21.4133	
0.996685	0.00221274	0.0813246	0.00221526	0.998521	-0.0543179	-0.0813245	0.054318	0.995206	-0.90812	0.606201	22.3836	
0.996387	0.00241198	0.0848958	0.00241485	0.998388	-0.0567074	-0.0848957	0.0567076	0.994775	-0.989131	0.660312	23.3535	
0.996076	0.00262001	0.0884688	0.00262325	0.998249	-0.0590985	-0.0884687	0.0590986	0.994324	-1.07362	0.716753	24.3229	
0.995751	0.00283682	0.0920434	0.00284047	0.998104	-0.061491	-0.0920433	0.0614912	0.993855	-1.1616	0.775525	25.2919	
0.995413	0.00306244	0.0956195	0.00306653	0.997953	-0.0638848	-0.0956194	0.063885	0.993366	-1.25306	0.836631	26.2604	
0.995062	0.00329688	0.0991969	0.00330145	0.997796	-0.0662799	-0.0991967	0.0662801	0.992858	-1.34801	0.90007	27.2285	
0.994698	0.00354016	0.102776	0.00354524	0.997633	-0.0686762	-0.102775	0.0686764	0.992331	-1.44645	0.965844	28.196	
0.994321	0.00379229	0.106355	0.00379792	0.997464	-0.0710735	-0.106355	0.0710738	0.991785	-1.54837	1.03395	29.163	
0.99393	0.00405329	0.109936	0.00405951	0.997289	-0.0734717	-0.109935	0.0734721	0.991219	-1.65379	1.1044	30.1295	
0.993527	0.00432316	0.113517	0.00433001	0.997108	-0.0758709	-0.113517	0.0758712	0.990635	-1.76269	1.17719	31.0954	
0.99311	0.00460192	0.117099	0.00460944	0.996921	-0.0782708	-0.117099	0.0782712	0.990031	-1.87509	1.25231	32.0607	
0.992679	0.00488958	0.120681	0.00489781	0.996729	-0.0806713	-0.120681	0.0806718	0.989408	-1.99098	1.32978	33.0254	
0.992236	0.00518614	0.124264	0.00519513	0.99653	-0.0830725	-0.124264	0.0830731	0.988766	-2.11036	1.40958	33.9895	
0.991779	0.00549163	0.127847	0.00550141	0.996325	-0.0854742	-0.127847	0.0854748	0.988104	-2.23323	1.49173	34.953	
0.991308	0.00580603	0.13143	0.00581667	0.996114	-0.0878762	-0.13143	0.0878769	0.987423	-2.35959	1.57622	35.9158	
0.990825	0.00612938	0.135013	0.0061409	0.995898	-0.0902786	-0.135013	0.0902794	0.986722	-2.48945	1.66305	36.878	
0.990328	0.00646166	0.138596	0.00647413	0.995675	-0.0926811	-0.138595	0.092682	0.986003	-2.6228	1.75222	37.8394	
0.989818	0.00680288	0.142178	0.00681635	0.995446	-0.0950838	-0.142178	0.0950848	0.985264	-2.75964	1.84373	38.8002	
0.989294	0.00715306	0.14576	0.00716757	0.995211	-0.0974865	-0.145759	0.0974876	0.984505	-2.89997	1.93758	39.7602	
0.988757	0.00751219	0.149341	0.0075278	0.99497	-0.0998892	-0.14934	0.0998903	0.983727	-3.0438	2.03378	40.7195	
0.988207	0.00788028	0.152922	0.00789704	0.994723	-0.102292	-0.152921	0.102293	0.98293	-3.19111	2.13232	41.678	
0.987643	0.00825733	0.156501	0.0082753	0.99447	-0.104694	-0.1565	0.104695	0.982113	-3.34192	2.2332	42.6357	
0.987066	0.00864334	0.16008	0.00866257	0.994211	-0.107096	-0.160079	0.107097	0.981277	-3.49621	2.33642	43.5926	
0.986476	0.00903831	0.163657	0.00905887	0.993946	-0.109497	-0.163656	0.109499	0.980422	-3.65399	2.44199	44.5487	
0.985872	0.00944225	0.167233	0.00946419	0.993675	-0.111898	-0.167232	0.1119	0.979547	-3.81526	2.54989	45.5039	
0.985255	0.00985514	0.170807	0.00987853	0.993397	-0.114298	-0.170806	0.1143	0.978653	-3.98001	2.66013	46.4583	
0.984625	0.010277	0.17438	0.0103019	0.993114	-0.116698	-0.174379	0.1167	0.977739	-4.14824	2.77272	47.4118	
0.983981	0.0107078	0.177951	0.0107343	0.992825	-0.119096	-0.17795	0.119099	0.976806	-4.31996	2.88764	48.3644	
0.983324	0.0111476	0.18152	0.0111757	0.992529	-0.121494	-0.181519	0.121497	0.975853	-4.49515	3.0049	49.316	
0.982654	0.0115963	0.185088	0.0116261	0.992228	-0.123891	-0.185086	0.123894	0.974881	-4.67382	3.1245	50.2668	
0.98197	0.012054	0.188653	0.0120856	0.99192	-0.126287	-0.18865	0.12629	0.97389	-4.85597	3.24643	51.2166	
0.981273	0.0125206	0.192215	0.012554	0.991607	-0.128681	-0.192213	0.128684	0.972879	-5.0416	3.3707	52.1654	
0.980563	0.0129962	0.195775	0.0130315	0.991287	-0.131074	-0.195773	0.131078	0.97185	-5.23069	3.4973	53.1132	
0.979839	0.0134807	0.199333	0.0135179	0.990961	-0.133466	-0.199331	0.13347	0.9708	-5.42326	3.62623	54.06	
0.979102	0.0139741	0.202888	0.0140134	0.990629	-0.135856	-0.202885	0.13586	0.969732	-5.61929	3.7575	55.0057	
0.978352	0.0144764	0.20644	0.0145178	0.990292	-0.138245	-0.206437	0.13825	0.968644	-5.81878	3.89109	55.9505	
0.977589	0.0149876	0.20999	0.0150312	0.989948	-0.140632	-0.209986	0.140637	0.967537	-6.02173	4.02701	56.8941	
0.976812	0.0155077	0.213536	0.0155536	0.989598	-0.143018	-0.213532	0.143023	0.96641	-6.22815	4.16526	57.8367	
