1	0	0	0	1	0	0	0	1	0	0	0	
1	1.33811e-08	-0.000317974	1.33811e-08	1	8.41646e-05	0.000317974	-8.41646e-05	1	0.000129117	-3.41759e-05	0.812121	
1	5.43604e-08	-0.000640869	5.43694e-08	1	0.00016966	0.000640869	-0.00016966	1	0.000518465	-0.000137244	1.62424	
1	1.24207e-07	-0.000968674	1.24243e-07	1	0.000256484	0.000968674	-0.000256484	0.999999	0.00117204	-0.000310284	2.43636	
0.999999	2.24204e-07	-0.00130138	2.24297e-07	1	0.000344635	0.00130138	-0.000344635	0.999999	0.00209382	-0.000554375	3.24848	
0.999999	3.55652e-07	-0.00163897	3.55841e-07	1	0.00043411	0.00163897	-0.00043411	0.999999	0.00328777	-0.000870593	4.0606	
0.999998	5.19868e-07	-0.00198143	5.20202e-07	1	0.000524907	0.00198143	-0.000524907	0.999998	0.00475788	-0.00126001	4.87272	
0.999997	7.18181e-07	-0.00232876	7.18724e-07	1	0.000617024	0.00232876	-0.000617024	0.999997	0.00650808	-0.00172371	5.68484	
0.999996	9.51938e-07	-0.00268094	9.52764e-07	1	0.000710459	0.00268094	-0.000710459	0.999996	0.00854232	-0.00226274	6.49696	
0.999995	1.2225e-06	-0.00303796	1.2237e-06	1	0.000805208	0.00303796	-0.000805208	0.999995	0.0108645	-0.0028782	7.30908	
0.999994	1.53124e-06	-0.00339981	1.53291e-06	1	0.000901271	0.00339981	-0.000901271	0.999994	0.0134787	-0.00357113	8.1212	
0.999993	1.87956e-06	-0.00376647	1.88181e-06	1	0.000998643	0.00376647	-0.000998643	0.999992	0.0163886	-0.00434261	8.93331	
0.999991	2.26884e-06	-0.00413793	2.27182e-06	0.999999	0.00109732	0.00413793	-0.00109732	0.999991	0.0195983	-0.0051937	9.74543	
0.99999	2.70053e-06	-0.00451418	2.70436e-06	0.999999	0.00119731	0.00451418	-0.00119731	0.999989	0.0231116	-0.00612546	10.5575	
0.999988	3.17603e-06	-0.0048952	3.1809e-06	0.999999	0.0012986	0.0048952	-0.0012986	0.999987	0.0269323	-0.00713895	11.3697	
0.999986	3.69681e-06	-0.00528099	3.70288e-06	0.999999	0.00140118	0.00528099	-0.00140118	0.999985	0.0310645	-0.00823522	12.1818	
0.999984	4.26432e-06	-0.00567153	4.27178e-06	0.999999	0.00150507	0.00567153	-0.00150507	0.999983	0.0355119	-0.00941533	12.9939	
0.999982	4.88002e-06	-0.0060668	4.88911e-06	0.999999	0.00161025	0.0060668	-0.00161025	0.99998	0.0402783	-0.0106803	13.806	
0.999979	5.54542e-06	-0.00646679	5.55635e-06	0.999999	0.00171672	0.00646679	-0.00171672	0.999978	0.0453677	-0.0120313	14.6181	
0.999976	6.262e-06	-0.00687149	6.27502e-06	0.999998	0.00182447	0.00687149	-0.00182447	0.999975	0.0507839	-0.0134692	15.4302	
0.999973	7.03127e-06	-0.00728089	7.04666e-06	0.999998	0.00193352	0.00728089	-0.00193352	0.999972	0.0565306	-0.0149952	16.2423	
0.99997	7.85476e-06	-0.00769496	7.87281e-06	0.999998	0.00204385	0.00769496	-0.00204385	0.999968	0.0626117	-0.0166103	17.0544	
0.999967	8.734e-06	-0.0081137	8.75502e-06	0.999998	0.00215545	0.0081137	-0.00215545	0.999965	0.069031	-0.0183154	17.8665	
0.999964	9.67053e-06	-0.00853709	9.69486e-06	0.999997	0.00226834	0.00853709	-0.00226834	0.999961	0.0757922	-0.0201117	18.6786	
0.99996	1.06659e-05	-0.00896512	1.06939e-05	0.999997	0.0023825	0.00896512	-0.0023825	0.999957	0.0828992	-0.0220003	19.4907	
0.999956	1.17217e-05	-0.00939777	1.17537e-05	0.999997	0.00249792	0.00939777	-0.00249792	0.999953	0.0903556	-0.023982	20.3027	
0.999952	1.28395e-05	-0.00983503	1.2876e-05	0.999997	0.00261462	0.00983503	-0.00261462	0.999948	0.0981653	-0.026058	21.1148	
0.999947	1.40209e-05	-0.0102769	1.40623e-05	0.999996	0.00273258	0.0102769	-0.00273258	0.999943	0.106332	-0.0282293	21.9269	
0.999943	1.52675e-05	-0.0107233	1.53142e-05	0.999996	0.0028518	0.0107233	-0.0028518	0.999938	0.114859	-0.0304969	22.739	
0.999938	1.65809e-05	-0.0111743	1.66333e-05	0.999996	0.00297228	0.0111743	-0.00297228	0.999933	0.123751	-0.0328618	23.551	
0.999932	1.79627e-05	-0.0116298	1.80214e-05	0.999995	0.00309401	0.0116298	-0.00309401	0.999928	0.133011	-0.0353251	24.3631	
0.999927	1.94145e-05	-0.0120899	1.94801e-05	0.999995	0.00321699	0.0120899	-0.003217	0.999922	0.142643	-0.0378878	25.1752	
0.999921	2.0938e-05	-0.0125545	2.1011e-05	0.999994	0.00334123	0.0125545	-0.00334123	0.999916	0.15265	-0.0405508	25.9872	
