1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.28481e-06	0.00115901	1.28481e-06	0.999998	-0.00221706	-0.00115901	0.00221706	0.999997	-0.000491117	0.000939453	0.847474	
0.999997	5.15331e-06	0.00232134	5.15204e-06	0.99999	-0.00443937	-0.00232134	0.00443937	0.999987	-0.00196587	0.00376004	1.69494	
0.999994	1.16261e-05	0.00348694	1.16211e-05	0.999978	-0.00666685	-0.00348694	0.00666685	0.999972	-0.00442706	0.00846616	2.5424	
0.999989	2.07237e-05	0.00465577	2.0711e-05	0.99996	-0.00889942	-0.00465577	0.00889942	0.99995	-0.00787743	0.0150622	3.38984	
0.999983	3.24661e-05	0.0058278	3.24407e-05	0.999938	-0.011137	-0.0058278	0.011137	0.999921	-0.0123197	0.0235524	4.23726	
0.999975	4.68733e-05	0.007003	4.68287e-05	0.99991	-0.0133795	-0.007003	0.0133795	0.999886	-0.0177566	0.0339409	5.08466	
0.999967	6.39649e-05	0.00818131	6.38933e-05	0.999878	-0.0156269	-0.00818131	0.0156269	0.999844	-0.0241908	0.046232	5.93202	
0.999956	8.37603e-05	0.00936271	8.36527e-05	0.99984	-0.017879	-0.00936271	0.017879	0.999796	-0.0316248	0.0604297	6.77934	
0.999944	0.000106279	0.0105471	0.000106125	0.999797	-0.0201359	-0.0105471	0.0201358	0.999742	-0.0400614	0.076538	7.62662	
0.999931	0.000131539	0.0117346	0.000131326	0.999749	-0.0223973	-0.0117346	0.0223973	0.99968	-0.049503	0.0945609	8.47385	
0.999916	0.00015956	0.012925	0.000159276	0.999696	-0.0246633	-0.012925	0.0246633	0.999612	-0.0599522	0.114502	9.32102	
0.9999	0.000190359	0.0141183	0.000189989	0.999637	-0.0269338	-0.0141183	0.0269338	0.999538	-0.0714115	0.136366	10.1681	
0.999883	0.000223956	0.0153146	0.000223484	0.999573	-0.0292086	-0.0153146	0.0292086	0.999456	-0.0838833	0.160156	11.0152	
0.999864	0.000260367	0.0165136	0.000259776	0.999504	-0.0314878	-0.0165137	0.0314878	0.999368	-0.0973701	0.185875	11.8622	
0.999843	0.00029961	0.0177155	0.000298881	0.99943	-0.0337711	-0.0177155	0.0337711	0.999273	-0.111874	0.213528	12.7091	
0.999821	0.000341704	0.0189202	0.000340817	0.99935	-0.0360587	-0.0189202	0.0360587	0.999171	-0.127398	0.243117	13.5559	
0.999797	0.000386664	0.0201276	0.000385597	0.999264	-0.0383503	-0.0201276	0.0383502	0.999062	-0.143944	0.274647	14.4026	
0.999772	0.000434507	0.0213377	0.000433238	0.999174	-0.0406458	-0.0213377	0.0406458	0.998946	-0.161515	0.30812	15.2492	
0.999746	0.000485251	0.0225504	0.000483754	0.999077	-0.0429453	-0.0225504	0.0429453	0.998823	-0.180112	0.343541	16.0958	
0.999717	0.00053891	0.0237657	0.000537161	0.998976	-0.0452486	-0.0237658	0.0452486	0.998693	-0.199738	0.380912	16.9422	
0.999688	0.000595502	0.0249837	0.000593473	0.998868	-0.0475557	-0.0249837	0.0475557	0.998556	-0.220395	0.420237	17.7885	
0.999656	0.000655042	0.0262041	0.000652703	0.998756	-0.0498664	-0.0262042	0.0498664	0.998412	-0.242085	0.461518	18.6347	
0.999624	0.000717545	0.0274271	0.000714867	0.998637	-0.0521808	-0.0274271	0.0521807	0.998261	-0.264811	0.50476	19.4808	
0.999589	0.000783026	0.0286525	0.000779977	0.998514	-0.0544986	-0.0286525	0.0544986	0.998103	-0.288574	0.549964	20.3267	
0.999553	0.000851501	0.0298803	0.000848047	0.998384	-0.0568199	-0.0298804	0.0568198	0.997937	-0.313376	0.597133	21.1725	
0.999516	0.000922983	0.0311104	0.00091909	0.998249	-0.0591445	-0.0311106	0.0591444	0.997765	-0.33922	0.646272	22.0181	
0.999476	0.000997487	0.032343	0.000993119	0.998108	-0.0614724	-0.0323431	0.0614723	0.997585	-0.366108	0.697382	22.8636	
0.999436	0.00107503	0.0335778	0.00107015	0.997962	-0.0638035	-0.0335779	0.0638034	0.997397	-0.394041	0.750466	23.709	
0.999393	0.00115562	0.0348148	0.00115018	0.99781	-0.0661377	-0.034815	0.0661376	0.997203	-0.423022	0.805527	24.5542	
0.999349	0.00123927	0.0360541	0.00123324	0.997652	-0.0684749	-0.0360543	0.0684748	0.997001	-0.453052	0.862567	25.3992	
0.999303	0.001326	0.0372955	0.00131934	0.997489	-0.0708151	-0.0372958	0.070815	0.996792	-0.484133	0.921589	26.244	
0.999256	0.00141582	0.0385391	0.00140848	0.997319	-0.0731582	-0.0385394	0.073158	0.996575	-0.516267	0.982596	27.0887	
0.999207	0.00150874	0.0397847	0.00150067	0.997144	-0.075504	-0.0397851	0.0755039	0.996352	-0.549456	1.04559	27.9332	
0.999157	0.00160477	0.0410324	0.00159593	0.996964	-0.0778526	-0.0410328	0.0778524	0.99612	-0.583702	1.11057	28.7775	
0.999104	0.00170393	0.0422822	0.00169427	0.996777	-0.0802038	-0.0422825	0.0802036	0.995881	-0.619006	1.17755	29.6216	
0.99905	0.00180622	0.0435338	0.0017957	0.996585	-0.0825575	-0.0435343	0.0825573	0.995635	-0.655369	1.24651	30.4654	
0.998995	0.00191167	0.0447874	0.00190022	0.996386	-0.0849138	-0.0447879	0.0849135	0.995381	-0.692795	1.31748	31.3091	
0.998937	0.00202027	0.0460429	0.00200785	0.996182	-0.0872724	-0.0460435	0.0872721	0.99512	-0.731284	1.39044	32.1526	
0.998878	0.00213205	0.0473002	0.0021186	0.995973	-0.0896334	-0.0473008	0.089633	0.994851	-0.770837	1.4654	32.9958	
0.998818	0.002247	0.0485594	0.00223247	0.995757	-0.0919965	-0.04856	0.0919962	0.994575	-0.811457	1.54236	33.8388	
0.998755	0.00236515	0.0498203	0.00234947	0.995535	-0.0943619	-0.049821	0.0943615	0.994291	-0.853145	1.62133	34.6815	
0.998691	0.00248649	0.0510829	0.00246962	0.995308	-0.0967293	-0.0510837	0.0967288	0.993999	-0.895902	1.7023	35.524	
0.998626	0.00261105	0.0523471	0.00259291	0.995074	-0.0990987	-0.052348	0.0990982	0.9937	-0.93973	1.78528	36.3663	
0.998558	0.00273882	0.0536131	0.00271936	0.994835	-0.10147	-0.0536141	0.101469	0.993393	-0.98463	1.87027	37.2083	
0.998489	0.00286983	0.0548806	0.00284898	0.99459	-0.103843	-0.0548817	0.103843	0.993078	-1.0306	1.95727	38.0501	
0.998418	0.00300407	0.0561496	0.00298176	0.994338	-0.106218	-0.0561508	0.106217	0.992756	-1.07765	2.04628	38.8915	
0.998345	0.00314156	0.0574202	0.00311773	0.994081	-0.108595	-0.0574215	0.108594	0.992426	-1.12578	2.1373	39.7327	
0.998271	0.0032823	0.0586923	0.00325688	0.993818	-0.110973	-0.0586937	0.110972	0.992089	-1.17498	2.23034	40.5736	
0.998195	0.0034263	0.0599658	0.00339922	0.993549	-0.113353	-0.0599673	0.113352	0.991744	-1.22526	2.3254	41.4143	
0.998117	0.00357356	0.0612406	0.00354475	0.993274	-0.115734	-0.0612423	0.115733	0.991391	-1.27662	2.42247	42.2546	
0.998037	0.00372411	0.0625168	0.00369349	0.992993	-0.118116	-0.0625186	0.118115	0.99103	-1.32906	2.52156	43.0946	
0.997956	0.00387793	0.0637943	0.00384544	0.992706	-0.1205	-0.0637963	0.120499	0.990661	-1.38259	2.62267	43.9343	
0.997872	0.00403504	0.0650731	0.0040006	0.992413	-0.122885	-0.0650753	0.122884	0.990285	-1.4372	2.7258	44.7737	
0.997787	0.00419545	0.0663531	0.00415897	0.992114	-0.125271	-0.0663554	0.12527	0.989901	-1.49289	2.83095	45.6128	
0.997701	0.00435916	0.0676343	0.00432056	0.991809	-0.127658	-0.0676368	0.127657	0.989509	-1.54967	2.93813	46.4516	
0.997612	0.00452617	0.0689166	0.00448538	0.991498	-0.130046	-0.0689193	0.130045	0.98911	-1.60753	3.04732	47.29	
0.997522	0.00469649	0.0702	0.00465343	0.991181	-0.132435	-0.0702029	0.132434	0.988703	-1.66648	3.15855	48.1281	
0.997202	0.00528648	0.0745637	0.00482983	0.990855	-0.134844	-0.0745947	0.134827	0.988057	-1.72784	3.27179	48.9657	
0.996863	0.00588723	0.078926	0.00501747	0.990523	-0.137257	-0.0789861	0.137223	0.987386	-1.79292	3.38707	49.8028	
0.996504	0.00649875	0.0832866	0.00521637	0.990184	-0.139675	-0.0833767	0.139622	0.986688	-1.86171	3.50438	50.6393	
0.996126	0.00712107	0.0876453	0.00542657	0.989838	-0.142098	-0.0877665	0.142023	0.985965	-1.93423	3.62372	51.4751	
0.995729	0.00775417	0.0920019	0.00564809	0.989485	-0.144525	-0.0921552	0.144428	0.985215	-2.01047	3.74511	52.3104	
0.995311	0.00839807	0.0963563	0.00588096	0.989126	-0.146956	-0.0965426	0.146834	0.984439	-2.09043	3.86852	53.145	
0.994875	0.00905277	0.100708	0.0061252	0.988759	-0.14939	-0.100929	0.149241	0.983636	-2.17411	3.99398	53.979	
0.994419	0.00971827	0.105057	0.00638082	0.988386	-0.151827	-0.105313	0.15165	0.982808	-2.2615	4.12148	54.8122	
0.993943	0.0103946	0.109404	0.00664784	0.988007	-0.154267	-0.109695	0.15406	0.981953	-2.35261	4.25102	55.6448	
0.993448	0.0110816	0.113747	0.00692625	0.98762	-0.15671	-0.114076	0.156471	0.981073	-2.44743	4.38261	56.4766	
0.992933	0.0117795	0.118087	0.00721607	0.987227	-0.159154	-0.118454	0.158882	0.980166	-2.54596	4.51623	57.3076	
0.992399	0.0124881	0.122424	0.00751729	0.986828	-0.1616	-0.12283	0.161292	0.979233	-2.6482	4.6519	58.1379	
0.991846	0.0132075	0.126757	0.0078299	0.986421	-0.164048	-0.127203	0.163703	0.978274	-2.75415	4.78962	58.9674	
0.991273	0.0139377	0.131087	0.0081539	0.986008	-0.166496	-0.131573	0.166112	0.97729	-2.8638	4.92937	59.796	
0.990681	0.0146786	0.135412	0.00848927	0.985589	-0.168945	-0.13594	0.16852	0.976279	-2.97716	5.07117	60.6238	
0.990069	0.0154302	0.139733	0.00883599	0.985163	-0.171395	-0.140305	0.170927	0.975243	-3.09421	5.21501	61.4508	
0.989438	0.0161926	0.14405	0.00919404	0.98473	-0.173844	-0.144665	0.173332	0.974181	-3.21497	5.36088	62.2768	
0.988788	0.0169656	0.148362	0.0095634	0.984291	-0.176293	-0.149022	0.175735	0.973093	-3.33941	5.50879	63.1019	
0.988118	0.0177492	0.15267	0.00994402	0.983846	-0.178741	-0.153376	0.178136	0.971979	-3.46755	5.65874	63.9261	
0.987429	0.0185436	0.156972	0.0103359	0.983394	-0.181189	-0.157726	0.180533	0.97084	-3.59938	5.81073	64.7494	
0.986721	0.0193485	0.16127	0.0107389	0.982936	-0.183634	-0.162071	0.182928	0.969675	-3.73489	5.96474	65.5717	
0.985993	0.020164	0.165562	0.0111532	0.982472	-0.186078	-0.166412	0.185318	0.968485	-3.87408	6.12078	66.3929	
