1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.15008e-06	-0.00324199	-3.15008e-06	0.999998	-0.00194329	0.00324199	0.00194329	0.999993	0.00161445	0.000967722	0.995957	
0.999979	-1.26248e-05	-0.00649116	-1.26176e-05	0.999992	-0.00388868	0.00649116	0.00388868	0.999971	0.00646137	0.00387193	1.9919	
0.999952	-2.84585e-05	-0.00974739	-2.84297e-05	0.999983	-0.00583607	0.00974739	0.00583607	0.999935	0.0145478	0.00871466	2.98781	
0.999915	-5.06847e-05	-0.0130105	-5.06127e-05	0.99997	-0.00778537	0.0130105	0.00778536	0.999885	0.0258808	0.0154979	3.98369	
0.999867	-7.93361e-05	-0.0162804	-7.91918e-05	0.999953	-0.00973648	0.0162804	0.00973648	0.99982	0.0404671	0.0242234	4.9795	
0.999809	-0.000114445	-0.0195569	-0.000114192	0.999932	-0.0116893	0.0195569	0.0116893	0.99974	0.0583134	0.034893	5.97524	
0.999739	-0.000156041	-0.0228399	-0.000155636	0.999907	-0.0136438	0.0228399	0.0136438	0.999646	0.0794262	0.0475084	6.9709	
0.999659	-0.000204157	-0.0261292	-0.000203547	0.999878	-0.0155998	0.0261292	0.0155998	0.999537	0.103812	0.0620711	7.96645	
0.999567	-0.00025882	-0.0294247	-0.000257948	0.999846	-0.0175572	0.0294247	0.0175572	0.999413	0.131477	0.0785826	8.96189	
0.999464	-0.00032006	-0.0327263	-0.000318859	0.999809	-0.019516	0.0327263	0.019516	0.999274	0.162427	0.0970444	9.9572	
0.99935	-0.000387904	-0.0360337	-0.0003863	0.999769	-0.0214761	0.0360337	0.0214761	0.99912	0.196668	0.117458	10.9524	
0.999226	-0.000462379	-0.0393469	-0.00046029	0.999725	-0.0234373	0.0393469	0.0234373	0.998951	0.234206	0.139824	11.9474	
0.999089	-0.000543513	-0.0426657	-0.00054085	0.999677	-0.0253996	0.0426658	0.0253996	0.998766	0.275046	0.164143	12.9422	
0.998942	-0.000631329	-0.04599	-0.000627995	0.999625	-0.0273629	0.0459901	0.0273629	0.998567	0.319195	0.190418	13.9368	
