1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-2.98762e-06	0.00521517	-2.98762e-06	0.999999	0.00114573	-0.00521517	-0.00114573	0.999986	-0.00244955	-0.000538149	0.939389	
0.999946	-1.19457e-05	0.0104307	-1.19341e-05	0.999997	0.00228932	-0.0104307	-0.00228932	0.999943	-0.00979838	-0.00215159	1.87875	
0.999878	-2.68641e-05	0.0156464	-2.68177e-05	0.999994	0.00343072	-0.0156464	-0.00343072	0.999872	-0.0220467	-0.00483828	2.81806	
0.999782	-4.77325e-05	0.0208621	-4.76163e-05	0.99999	0.0045699	-0.0208621	-0.0045699	0.999772	-0.0391947	-0.00859615	3.75729	
0.99966	-7.45402e-05	0.0260778	-7.43079e-05	0.999984	0.00570684	-0.0260778	-0.00570683	0.999644	-0.0612423	-0.0134231	4.69641	
0.99951	-0.000107277	0.0312932	-0.00010687	0.999977	0.00684149	-0.0312932	-0.00684148	0.999487	-0.0881894	-0.019317	5.6354	
0.999333	-0.000145931	0.0365082	-0.000145281	0.999968	0.00797383	-0.0365082	-0.00797382	0.999302	-0.120036	-0.0262757	6.57423	
0.999129	-0.000190492	0.0417226	-0.000189516	0.999959	0.00910382	-0.0417226	-0.0091038	0.999088	-0.15678	-0.0342971	7.51287	
0.998898	-0.000240949	0.0469364	-0.000239555	0.999948	0.0102314	-0.0469364	-0.0102314	0.998845	-0.198423	-0.0433788	8.45129	
0.998639	-0.000297289	0.0521493	-0.000295373	0.999935	0.0113567	-0.0521493	-0.0113566	0.998575	-0.244964	-0.0535186	9.38948	
0.998353	-0.000359502	0.0573611	-0.000356948	0.999922	0.0124794	-0.0573612	-0.0124794	0.998275	-0.296401	-0.0647143	10.3274	
0.99804	-0.000427576	0.0625719	-0.000424255	0.999907	0.0135997	-0.0625719	-0.0135996	0.997948	-0.352733	-0.0769636	11.265	
0.9977	-0.000501498	0.0677813	-0.000497273	0.999892	0.0147175	-0.0677813	-0.0147174	0.997592	-0.41396	-0.090264	12.2023	
0.997333	-0.000581258	0.0729893	-0.000575976	0.999874	0.0158328	-0.0729893	-0.0158326	0.997207	-0.480079	-0.104613	13.1393	
0.996938	-0.000666841	0.0781956	-0.000660341	0.999856	0.0169455	-0.0781957	-0.0169453	0.996794	-0.551091	-0.120009	14.0758	
0.996516	-0.000758236	0.0834002	-0.000750345	0.999837	0.0180556	-0.0834003	-0.0180553	0.996353	-0.626992	-0.136449	15.012	
0.996067	-0.000855431	0.0886029	-0.000845962	0.999816	0.0191631	-0.088603	-0.0191627	0.995883	-0.707781	-0.15393	15.9478	
0.99559	-0.000958412	0.0938036	-0.00094717	0.999794	0.020268	-0.0938037	-0.0202674	0.995384	-0.793458	-0.17245	16.8831	
0.995087	-0.00106717	0.099002	-0.00105394	0.999771	0.0213701	-0.0990022	-0.0213695	0.994858	-0.884018	-0.192007	17.8179	
0.994556	-0.00118168	0.104198	-0.00116625	0.999747	0.0224696	-0.104198	-0.0224688	0.994303	-0.979461	-0.212598	18.7522	
0.993998	-0.00130194	0.109392	-0.00128408	0.999721	0.0235663	-0.109392	-0.0235653	0.993719	-1.07978	-0.23422	19.686	
0.993413	-0.00142794	0.114583	-0.0014074	0.999695	0.0246602	-0.114583	-0.024659	0.993108	-1.18498	-0.256871	20.6192	
0.9928	-0.00155965	0.119771	-0.00153619	0.999667	0.0257514	-0.119771	-0.0257499	0.992468	-1.29506	-0.280548	21.5518	
