1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.84002e-06	-0.00128304	2.84002e-06	0.99999	0.004427	0.00128304	-0.004427	0.999989	0.000541403	-0.00186807	0.843936	
0.999997	1.13434e-05	-0.00256338	1.13573e-05	0.999961	0.00885557	0.00256338	-0.00885557	0.999958	0.00216448	-0.00747292	1.68785	
0.999993	2.54882e-05	-0.00384099	2.5544e-05	0.999912	0.0132856	0.00384099	-0.0132856	0.999904	0.00486693	-0.0168158	2.53174	
0.999987	4.52527e-05	-0.00511584	4.53922e-05	0.999843	0.017717	0.00511584	-0.017717	0.99983	0.00864644	-0.029898	3.37557	
0.99998	7.06145e-05	-0.0063879	7.08935e-05	0.999755	0.0221496	0.00638789	-0.0221496	0.999734	0.0135007	-0.0467205	4.21932	
0.999971	0.000101551	-0.00765713	0.00010204	0.999647	0.0265833	0.00765712	-0.0265833	0.999617	0.0194273	-0.0672844	5.06299	
0.99996	0.00013804	-0.0089235	0.000138822	0.999519	0.0310181	0.00892349	-0.0310181	0.999479	0.0264238	-0.0915904	5.90655	
0.999948	0.000180058	-0.010187	0.000181231	0.999371	0.0354537	0.010187	-0.0354537	0.999319	0.0344878	-0.11964	6.74998	
0.999934	0.000227583	-0.0114476	0.000229258	0.999204	0.0398902	0.0114475	-0.0398902	0.999138	0.0436169	-0.151432	7.59327	
0.999919	0.000280591	-0.0127052	0.000282894	0.999017	0.0443273	0.0127051	-0.0443273	0.998936	0.0538087	-0.18697	8.4364	
0.999902	0.000339058	-0.0139598	0.000342129	0.99881	0.048765	0.0139597	-0.0487651	0.998713	0.0650604	-0.226252	9.27935	
0.999884	0.000402961	-0.0152114	0.000406954	0.998584	0.0532032	0.0152113	-0.0532032	0.998468	0.0773697	-0.26928	10.1221	
0.999864	0.000472276	-0.01646	0.000477358	0.998337	0.0576418	0.0164599	-0.0576418	0.998202	0.090734	-0.316053	10.9646	
0.999843	0.000546978	-0.0177055	0.000553331	0.998071	0.0620805	0.0177053	-0.0620806	0.997914	0.105151	-0.366572	11.8069	
0.99982	0.000627044	-0.0189479	0.000634864	0.997785	0.0665195	0.0189476	-0.0665195	0.997605	0.120617	-0.420838	12.649	
0.999796	0.000712449	-0.0201872	0.000721945	0.997479	0.0709584	0.0201868	-0.0709585	0.997275	0.137131	-0.478849	13.4908	
0.99977	0.000803168	-0.0214233	0.000814564	0.997153	0.0753973	0.0214229	-0.0753974	0.996923	0.154689	-0.540607	14.3323	
0.999743	0.000899176	-0.0226562	0.000912709	0.996808	0.079836	0.0226557	-0.0798361	0.996551	0.173289	-0.606111	15.1735	
0.999714	0.00100045	-0.0238859	0.00101637	0.996442	0.0842743	0.0238852	-0.0842745	0.996156	0.192928	-0.675361	16.0143	
0.999684	0.00110696	-0.0251123	0.00112553	0.996057	0.0887123	0.0251115	-0.0887125	0.995741	0.213603	-0.748356	16.8548	
0.999652	0.00121868	-0.0263355	0.00124019	0.995651	0.0931497	0.0263345	-0.09315	0.995304	0.235311	-0.825097	17.695	
0.999619	0.00133559	-0.0275554	0.00136033	0.995226	0.0975865	0.0275541	-0.0975869	0.994846	0.258051	-0.905582	18.5348	
0.999585	0.00145767	-0.0287719	0.00148594	0.994781	0.102023	0.0287704	-0.102023	0.994366	0.281818	-0.989812	19.3742	
0.999549	0.00158488	-0.029985	0.001617	0.994316	0.106458	0.0299833	-0.106458	0.993865	0.30661	-1.07778	20.2131	
0.999512	0.0017172	-0.0311948	0.00175351	0.993831	0.110892	0.0311928	-0.110893	0.993343	0.332425	-1.1695	21.0517	
0.999473	0.0018546	-0.0324012	0.00189545	0.993326	0.115325	0.0323988	-0.115326	0.992799	0.359259	-1.26496	21.8898	
0.999433	0.00199706	-0.0336041	0.00204281	0.992801	0.119757	0.0336013	-0.119758	0.992234	0.387109	-1.36416	22.7274	
0.999392	0.00214454	-0.0348035	0.00219557	0.992256	0.124188	0.0348003	-0.124189	0.991648	0.415972	-1.46709	23.5645	
0.999349	0.00229703	-0.0359994	0.00235373	0.991692	0.128617	0.0359958	-0.128618	0.991041	0.445846	-1.57377	24.4012	
0.999305	0.0024545	-0.0371918	0.00251726	0.991107	0.133045	0.0371876	-0.133046	0.990412	0.476727	-1.68419	25.2373	
0.99926	0.00261691	-0.0383807	0.00268617	0.990502	0.137471	0.0383759	-0.137472	0.989762	0.508613	-1.79834	26.0729	
0.999213	0.00278425	-0.039566	0.00286042	0.989878	0.141895	0.0395605	-0.141897	0.989091	0.5415	-1.91622	26.9079	
0.999165	0.00295647	-0.0407477	0.00304001	0.989233	0.146318	0.0407415	-0.14632	0.988398	0.575385	-2.03784	27.7423	
0.999116	0.00313357	-0.0419257	0.00322493	0.988568	0.150739	0.0419188	-0.150741	0.987684	0.610265	-2.16319	28.5762	
0.999065	0.0033155	-0.0431001	0.00341515	0.987884	0.155157	0.0430923	-0.155159	0.986949	0.646137	-2.29227	29.4094	
0.999013	0.00350224	-0.0442708	0.00361067	0.987179	0.159574	0.0442621	-0.159576	0.986193	0.682998	-2.42508	30.242	
0.99896	0.00369376	-0.0454378	0.00381147	0.986455	0.163988	0.0454281	-0.16399	0.985415	0.720845	-2.56162	31.074	
0.998906	0.00389003	-0.0466011	0.00401754	0.985711	0.168399	0.0465903	-0.168402	0.984617	0.759674	-2.70188	31.9053	
0.99885	0.00409103	-0.0477606	0.00422886	0.984946	0.172809	0.0477486	-0.172812	0.983797	0.799482	-2.84586	32.7359	
0.998794	0.00429672	-0.0489164	0.00444541	0.984162	0.177215	0.0489031	-0.177219	0.982956	0.840266	-2.99356	33.5658	
0.998736	0.00450708	-0.0500683	0.00466718	0.983358	0.181619	0.0500536	-0.181623	0.982094	0.882023	-3.14498	34.395	
0.998676	0.00472208	-0.0512164	0.00489416	0.982534	0.18602	0.0512003	-0.186024	0.98121	0.924749	-3.30012	35.2235	
0.998616	0.00494168	-0.0523607	0.00512632	0.98169	0.190418	0.0523429	-0.190423	0.980306	0.968441	-3.45897	36.0512	
0.998554	0.00516587	-0.0535011	0.00536366	0.980826	0.194813	0.0534816	-0.194819	0.97938	1.0131	-3.62153	36.8781	
0.998492	0.0053946	-0.0546376	0.00560615	0.979942	0.199205	0.0546163	-0.199211	0.978433	1.05871	-3.7878	37.7042	
0.998428	0.00562785	-0.0557702	0.00585378	0.979038	0.203594	0.0557469	-0.2036	0.977466	1.10528	-3.95777	38.5296	
0.998363	0.00586559	-0.0568988	0.00610654	0.978114	0.207979	0.0568735	-0.207986	0.976477	1.1528	-4.13145	39.3541	
0.998297	0.0061078	-0.0580235	0.0063644	0.977171	0.212361	0.0579959	-0.212368	0.975467	1.20127	-4.30883	40.1777	
0.998229	0.00635443	-0.0591442	0.00662735	0.976207	0.216739	0.0591143	-0.216747	0.974436	1.25069	-4.4899	41.0005	
0.998161	0.00660546	-0.0602609	0.00689537	0.975224	0.221113	0.0602284	-0.221122	0.973385	1.30105	-4.67467	41.8224	
0.998091	0.00686086	-0.0613736	0.00716845	0.97422	0.225484	0.0613384	-0.225494	0.972312	1.35235	-4.86313	42.6435	
0.998021	0.00712061	-0.0624822	0.00744657	0.973197	0.229851	0.0624442	-0.229861	0.971218	1.40458	-5.05527	43.4636	
0.997949	0.00738466	-0.0635867	0.0077297	0.972154	0.234214	0.0635457	-0.234225	0.970103	1.45774	-5.2511	44.2828	
0.997876	0.00765298	-0.0646872	0.00801784	0.971092	0.238572	0.064643	-0.238584	0.968968	1.51184	-5.45062	45.101	
0.997802	0.00792556	-0.0657836	0.00831097	0.970009	0.242926	0.065736	-0.242939	0.967812	1.56685	-5.6538	45.9183	
0.997728	0.00820235	-0.0668758	0.00860905	0.968907	0.247276	0.0668246	-0.24729	0.966634	1.62279	-5.86067	46.7345	
0.997652	0.00848333	-0.0679638	0.00891209	0.967785	0.251622	0.067909	-0.251637	0.965436	1.67964	-6.0712	47.5498	
0.997773	0.00802117	-0.0662104	0.00927967	0.966389	0.256917	0.0660458	-0.256959	0.964163	1.73617	-6.28581	48.3641	
0.997892	0.00754948	-0.0644599	0.00963771	0.964961	0.262215	0.0641809	-0.262283	0.962854	1.79112	-6.50492	49.1772	
0.998007	0.00706826	-0.0627123	0.00998612	0.963502	0.267515	0.0623143	-0.267608	0.961511	1.8445	-6.72852	49.9892	
0.998118	0.00657752	-0.0609677	0.0103248	0.96201	0.272818	0.060446	-0.272934	0.960132	1.8963	-6.95661	50.8001	
0.998226	0.00607725	-0.0592261	0.0106538	0.960487	0.278121	0.0585761	-0.278258	0.958718	1.94652	-7.1892	51.6098	
0.998331	0.00556746	-0.0574876	0.0109729	0.958932	0.283425	0.0567047	-0.283582	0.95727	1.99517	-7.42628	52.4183	
0.998432	0.00504816	-0.0557523	0.0112821	0.957345	0.288729	0.0548317	-0.288905	0.955786	2.04223	-7.66785	53.2255	
0.99853	0.00451935	-0.0540202	0.0115814	0.955726	0.294032	0.0529573	-0.294225	0.954268	2.08772	-7.91391	54.0315	
0.998624	0.00398103	-0.0522913	0.0118707	0.954075	0.299333	0.0510814	-0.299542	0.952715	2.13162	-8.16447	54.8362	
0.998715	0.00343321	-0.0505656	0.0121498	0.952392	0.304633	0.0492042	-0.304856	0.951127	2.17394	-8.4195	55.6396	
0.998802	0.00287589	-0.0488433	0.0124189	0.950678	0.309931	0.0473256	-0.310166	0.949504	2.21467	-8.67903	56.4416	
0.998886	0.00230907	-0.0471244	0.0126777	0.948932	0.315225	0.0454457	-0.315471	0.947846	2.25381	-8.94303	57.2422	
0.998967	0.00173276	-0.0454088	0.0129264	0.947155	0.320516	0.0435645	-0.320771	0.946154	2.29137	-9.2115	58.0414	
0.999044	0.00114696	-0.0436966	0.0131647	0.945346	0.325802	0.0416821	-0.326066	0.944428	2.32735	-9.48445	58.8392	
0.999118	0.000551683	-0.0419879	0.0133928	0.943507	0.331083	0.0397985	-0.331353	0.942667	2.36173	-9.76186	59.6355	
0.999188	-5.30785e-05	-0.0402826	0.0136104	0.941636	0.336359	0.0379137	-0.336634	0.940872	2.39452	-10.0437	60.4303	
0.999255	-0.000667317	-0.0385809	0.0138177	0.939733	0.341629	0.0360277	-0.341907	0.939043	2.42572	-10.3301	61.2236	
0.999319	-0.00129103	-0.0368826	0.0140145	0.9378	0.346892	0.0341407	-0.347172	0.93718	2.45533	-10.6208	62.0153	
0.999379	-0.00192421	-0.0351879	0.0142009	0.935837	0.352148	0.0322525	-0.352429	0.935283	2.48335	-10.916	62.8054	
0.999436	-0.00256686	-0.0334968	0.0143768	0.933842	0.357396	0.0303634	-0.357675	0.933352	2.50977	-11.2157	63.5939	
0.999489	-0.00321897	-0.0318093	0.0145421	0.931818	0.362635	0.0284731	-0.362912	0.931388	2.5346	-11.5197	64.3808	
0.999539	-0.00388054	-0.0301253	0.0146968	0.929763	0.367866	0.0265819	-0.368139	0.929391	2.55783	-11.8282	65.166	
0.999585	-0.00455156	-0.028445	0.014841	0.927678	0.373087	0.0246897	-0.373354	0.92736	2.57946	-12.1411	65.9495	
0.999628	-0.00523204	-0.0267684	0.0149746	0.925563	0.378298	0.0227966	-0.378558	0.925297	2.5995	-12.4584	66.7312	
0.999668	-0.00592196	-0.0250954	0.0150975	0.923418	0.383498	0.0209025	-0.383749	0.923201	2.61794	-12.7801	67.5113	
0.999704	-0.00662133	-0.0234261	0.0152098	0.921244	0.388687	0.0190076	-0.388928	0.921072	2.63478	-13.1061	68.2895	
0.999736	-0.00733014	-0.0217605	0.0153114	0.919041	0.393864	0.0171117	-0.394093	0.918911	2.65002	-13.4365	69.0659	
0.999766	-0.00804839	-0.0200987	0.0154024	0.916809	0.399029	0.0152151	-0.399245	0.916718	2.66366	-13.7713	69.8405	
0.99987	-0.0159722	-0.0020844	0.0154428	0.913747	0.405989	-0.00457994	-0.405969	0.913876	2.66815	-14.1111	70.613	
0.999585	-0.0240266	0.0158699	0.0153327	0.910635	0.412926	-0.0243729	-0.412512	0.910626	2.65593	-14.4565	71.3829	
0.998911	-0.032208	0.0337563	0.0150722	0.907474	0.419837	-0.0441551	-0.418871	0.906972	2.62702	-14.8073	72.1499	
0.997847	-0.0405126	0.0515667	0.0146613	0.904266	0.426718	-0.0639175	-0.425044	0.902913	2.58141	-15.1634	72.9136	
0.996395	-0.048937	0.0692934	0.0141002	0.901011	0.433567	-0.0836516	-0.431027	0.898453	2.51914	-15.5247	73.6738	
0.994555	-0.0574771	0.0869283	0.0133892	0.897711	0.440381	-0.103348	-0.436819	0.893593	2.44023	-15.8909	74.43	
