1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	4.98159e-06	-0.00526424	4.98159e-06	0.999998	0.0018926	0.00526424	-0.0018926	0.999984	0.00269594	-0.000969243	1.02424	
0.999945	1.99246e-05	-0.0105304	1.99056e-05	0.999993	0.00378228	0.0105304	-0.00378228	0.999937	0.0107847	-0.00387548	2.04844	
0.999875	4.48211e-05	-0.0157983	4.47452e-05	0.999984	0.00566898	0.0157983	-0.00566898	0.999859	0.0242682	-0.00871568	3.07258	
0.999778	7.9663e-05	-0.0210677	7.94732e-05	0.999971	0.00755262	0.0210677	-0.00755262	0.99975	0.0431481	-0.0154868	4.09663	
0.999653	0.000124441	-0.0263384	0.000124062	0.999955	0.00943315	0.0263384	-0.00943314	0.999609	0.0674258	-0.0241856	5.12054	
0.9995	0.000179147	-0.0316103	0.000178482	0.999936	0.0113105	0.0316103	-0.0113105	0.999436	0.0971027	-0.0348088	6.1443	
0.99932	0.000243769	-0.0368832	0.000242706	0.999913	0.0131846	0.0368832	-0.0131845	0.999233	0.13218	-0.0473533	7.16786	
0.999111	0.000318299	-0.0421569	0.000316704	0.999887	0.0150553	0.0421569	-0.0150553	0.998998	0.172658	-0.0618155	8.1912	
0.998874	0.000402724	-0.0474311	0.000400445	0.999857	0.0169227	0.0474311	-0.0169226	0.998731	0.218538	-0.0781921	9.21428	
0.99861	0.000497034	-0.0527057	0.0004939	0.999823	0.0187866	0.0527058	-0.0187865	0.998433	0.26982	-0.0964795	10.2371	
0.998318	0.000601216	-0.0579806	0.000597038	0.999787	0.0206469	0.0579806	-0.0206468	0.998104	0.326505	-0.116674	11.2595	
0.997997	0.000715259	-0.0632554	0.000709827	0.999747	0.0225037	0.0632555	-0.0225036	0.997744	0.388593	-0.138773	12.2817	
0.997649	0.000839149	-0.0685301	0.000832236	0.999703	0.0243569	0.0685302	-0.0243566	0.997352	0.456084	-0.162771	13.3034	
0.997272	0.000972872	-0.0738044	0.000964231	0.999656	0.0262063	0.0738045	-0.026206	0.996928	0.528976	-0.188665	14.3247	
0.996868	0.00111642	-0.0790781	0.00110578	0.999606	0.0280519	0.0790783	-0.0280515	0.996474	0.607271	-0.216451	15.3456	
0.996435	0.00126977	-0.0843511	0.00125685	0.999552	0.0298937	0.0843513	-0.0298931	0.995988	0.690967	-0.246126	16.366	
0.995975	0.0014329	-0.0896232	0.00141741	0.999495	0.0317316	0.0896235	-0.0317309	0.99547	0.780064	-0.277685	17.3858	
0.995486	0.00160582	-0.0948942	0.00158742	0.999435	0.0335655	0.0948945	-0.0335646	0.994921	0.874559	-0.311124	18.4052	
0.994969	0.00178849	-0.100164	0.00176685	0.999372	0.0353953	0.100164	-0.0353942	0.994341	0.974453	-0.34644	19.4239	
0.994425	0.00198091	-0.105432	0.00195566	0.999305	0.0372211	0.105432	-0.0372197	0.99373	1.07974	-0.383627	20.442	
0.993852	0.00218305	-0.110698	0.00215381	0.999235	0.0390427	0.110699	-0.039041	0.993087	1.19043	-0.422682	21.4595	
0.993251	0.00239491	-0.115963	0.00236128	0.999162	0.04086	0.115964	-0.0408581	0.992413	1.30651	-0.4636	22.4764	
0.992622	0.00261645	-0.121225	0.00257803	0.999086	0.0426731	0.121226	-0.0426708	0.991707	1.42798	-0.506377	23.4925	
0.991964	0.00284766	-0.126485	0.00280401	0.999006	0.0444818	0.126486	-0.0444791	0.990971	1.55484	-0.551008	24.5078	
0.991279	0.00308853	-0.131743	0.00303918	0.998924	0.0462862	0.131744	-0.0462829	0.990203	1.68708	-0.59749	25.5224	
0.990566	0.00333903	-0.136998	0.00328353	0.998838	0.048086	0.137	-0.0480822	0.989403	1.82471	-0.645816	26.5362	
0.989824	0.00359915	-0.142251	0.00353699	0.998749	0.0498813	0.142252	-0.0498769	0.988573	1.96772	-0.695983	27.5492	
0.989055	0.00386886	-0.1475	0.00379954	0.998657	0.0516721	0.147502	-0.0516669	0.987711	2.11611	-0.747986	28.5613	
0.988257	0.00414814	-0.152746	0.00407114	0.998562	0.0534582	0.152748	-0.0534522	0.986819	2.26988	-0.80182	29.5725	
0.987431	0.00443698	-0.157988	0.00435174	0.998464	0.0552396	0.157991	-0.0552328	0.985895	2.42901	-0.85748	30.5828	
0.986577	0.00473535	-0.163227	0.0046413	0.998362	0.0570162	0.16323	-0.0570084	0.98494	2.59352	-0.914961	31.5921	
0.985695	0.00504322	-0.168463	0.0049398	0.998258	0.058788	0.168466	-0.0587792	0.983953	2.76339	-0.974259	32.6004	
0.984785	0.00536058	-0.173694	0.00524717	0.998151	0.0605549	0.173697	-0.060545	0.982936	2.93862	-1.03537	33.6077	
0.983847	0.0056874	-0.178921	0.00556339	0.998041	0.0623169	0.178925	-0.0623057	0.981888	3.1192	-1.09828	34.6139	
0.982881	0.00602366	-0.184144	0.00588841	0.997928	0.0640739	0.184148	-0.0640613	0.980809	3.30514	-1.163	35.6191	
0.981887	0.00636934	-0.189362	0.00622219	0.997812	0.0658258	0.189367	-0.0658117	0.979698	3.49643	-1.22951	36.6231	
0.980865	0.00672441	-0.194575	0.00656469	0.997693	0.0675727	0.194581	-0.067557	0.978557	3.69305	-1.29781	37.626	
0.979814	0.00708884	-0.199784	0.00691586	0.997571	0.0693143	0.19979	-0.0692969	0.977385	3.89502	-1.3679	38.6276	
0.978736	0.00746261	-0.204987	0.00727566	0.997446	0.0710508	0.204994	-0.0710314	0.976182	4.10232	-1.43976	39.6281	
0.97763	0.00784569	-0.210185	0.00764404	0.997319	0.072782	0.210193	-0.0727606	0.974949	4.31494	-1.5134	40.6273	
0.976496	0.00823807	-0.215378	0.00802097	0.997188	0.0745079	0.215386	-0.0744842	0.973684	4.53289	-1.58881	41.6253	
0.975334	0.0086397	-0.220565	0.0084064	0.997055	0.0762284	0.220574	-0.0762023	0.972389	4.75616	-1.66598	42.6219	
0.974144	0.00905057	-0.225746	0.00880028	0.996919	0.0779435	0.225756	-0.0779148	0.971063	4.98473	-1.7449	43.6172	
0.972926	0.00947064	-0.230921	0.00920257	0.99678	0.0796531	0.230932	-0.0796216	0.969707	5.21861	-1.82558	44.6111	
0.971681	0.00989989	-0.23609	0.00961322	0.996639	0.0813571	0.236102	-0.0813227	0.968319	5.45779	-1.90801	45.6036	
0.970407	0.0103383	-0.241252	0.0100322	0.996494	0.0830556	0.241265	-0.0830181	0.966902	5.70226	-1.99217	46.5947	
0.969106	0.0107858	-0.246408	0.0104594	0.996347	0.0847484	0.246422	-0.0847075	0.965454	5.95202	-2.07806	47.5843	
0.967777	0.0112424	-0.251557	0.0108949	0.996198	0.0864356	0.251572	-0.0863911	0.963975	6.20705	-2.16569	48.5724	
0.96642	0.0117081	-0.256699	0.0113385	0.996046	0.088117	0.256716	-0.0880687	0.962466	6.46736	-2.25503	49.5589	
0.965036	0.0121828	-0.261834	0.0117903	0.995891	0.0897927	0.261852	-0.0897402	0.960927	6.73293	-2.34609	50.544	
0.963624	0.0126665	-0.266962	0.0122501	0.995733	0.0914624	0.266981	-0.0914057	0.959357	7.00376	-2.43886	51.5274	
0.962184	0.0131591	-0.272082	0.012718	0.995573	0.0931264	0.272103	-0.093065	0.957757	7.27983	-2.53333	52.5092	
0.960717	0.0136607	-0.277194	0.0131939	0.99541	0.0947843	0.277217	-0.0947182	0.956127	7.56115	-2.6295	53.4893	
0.959222	0.0141712	-0.282298	0.0136777	0.995245	0.0964363	0.282323	-0.096365	0.954467	7.8477	-2.72736	54.4678	
0.9577	0.0146906	-0.287395	0.0141694	0.995077	0.0980823	0.287421	-0.0980056	0.952777	8.13948	-2.8269	55.4445	
0.95615	0.0152188	-0.292483	0.0146689	0.994907	0.0997222	0.292511	-0.0996397	0.951057	8.43648	-2.92812	56.4195	
