1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.57035e-09	-0.000263241	-6.57035e-09	1	-4.99189e-05	0.000263241	4.99189e-05	1	9.66545e-05	1.83288e-05	0.734343	
1	-2.63758e-08	-0.000527404	-2.63802e-08	1	-0.00010003	0.000527404	0.00010003	1	0.000386957	7.33857e-05	1.46869	
1	-5.95585e-08	-0.000792484	-5.95761e-08	1	-0.000150331	0.000792484	0.000150331	1	0.000871582	0.000165311	2.20303	
0.999999	-1.0626e-07	-0.00105847	-1.06304e-07	1	-0.000200821	0.00105847	0.000200821	0.999999	0.0015512	0.000294244	2.93737	
0.999999	-1.66619e-07	-0.00132536	-1.66708e-07	1	-0.000251499	0.00132536	0.000251499	0.999999	0.00242648	0.000460323	3.67172	
0.999999	-2.40777e-07	-0.00159315	-2.40933e-07	1	-0.000302364	0.00159315	0.000302364	0.999999	0.00349807	0.000663686	4.40606	
0.999998	-3.28872e-07	-0.00186182	-3.29122e-07	1	-0.000353414	0.00186182	0.000353414	0.999998	0.00476664	0.000904469	5.1404	
0.999998	-4.31041e-07	-0.00213137	-4.31417e-07	1	-0.000404649	0.00213137	0.000404649	0.999998	0.00623282	0.00118281	5.87474	
0.999997	-5.47421e-07	-0.00240179	-5.47959e-07	1	-0.000456067	0.00240179	0.000456067	0.999997	0.00789727	0.00149884	6.60908	
0.999996	-6.78147e-07	-0.00267309	-6.7889e-07	1	-0.000507666	0.00267309	0.000507666	0.999996	0.00976062	0.00185269	7.34343	
0.999996	-8.23355e-07	-0.00294523	-8.24348e-07	1	-0.000559446	0.00294523	0.000559446	0.999996	0.0118235	0.00224451	8.07777	
0.999995	-9.83177e-07	-0.00321824	-9.84473e-07	1	-0.000611405	0.00321824	0.000611405	0.999995	0.0140866	0.00267441	8.81211	
0.999994	-1.15775e-06	-0.00349208	-1.1594e-06	1	-0.000663541	0.00349208	0.000663541	0.999994	0.0165504	0.00314254	9.54644	
0.999993	-1.34719e-06	-0.00376676	-1.34927e-06	1	-0.000715855	0.00376676	0.000715855	0.999993	0.0192156	0.00364901	10.2808	
0.999992	-1.55165e-06	-0.00404227	-1.55421e-06	1	-0.000768343	0.00404227	0.000768343	0.999992	0.0220829	0.00419397	11.0151	
0.999991	-1.77125e-06	-0.0043186	-1.77437e-06	1	-0.000821006	0.0043186	0.000821006	0.99999	0.0251528	0.00477753	11.7495	
0.999989	-2.00611e-06	-0.00459575	-2.00987e-06	1	-0.000873841	0.00459575	0.000873841	0.999989	0.0284259	0.00539983	12.4838	
0.999988	-2.25637e-06	-0.0048737	-2.26084e-06	1	-0.000926848	0.0048737	0.000926848	0.999988	0.0319028	0.00606099	13.2181	
0.999987	-2.52214e-06	-0.00515246	-2.52742e-06	1	-0.000980025	0.00515246	0.000980025	0.999986	0.0355841	0.00676114	13.9525	
0.999985	-2.80357e-06	-0.005432	-2.80975e-06	0.999999	-0.00103337	0.005432	0.00103337	0.999985	0.0394704	0.0075004	14.6868	
0.999984	-3.10076e-06	-0.00571233	-3.10793e-06	0.999999	-0.00108688	0.00571233	0.00108688	0.999983	0.0435623	0.0082789	15.4211	
0.999982	-3.41384e-06	-0.00599344	-3.42212e-06	0.999999	-0.00114056	0.00599344	0.00114056	0.999981	0.0478603	0.00909676	16.1555	
0.99998	-3.74293e-06	-0.00627531	-3.75242e-06	0.999999	-0.00119441	0.00627531	0.00119441	0.99998	0.0523651	0.00995409	16.8898	
0.999978	-4.08816e-06	-0.00655795	-4.09897e-06	0.999999	-0.00124841	0.00655795	0.00124841	0.999978	0.0570771	0.010851	17.6241	
0.999977	-4.44963e-06	-0.00684135	-4.46189e-06	0.999999	-0.00130258	0.00684135	0.00130258	0.999976	0.0619969	0.0117877	18.3584	
0.999975	-4.82748e-06	-0.00712549	-4.84131e-06	0.999999	-0.00135691	0.00712549	0.00135691	0.999974	0.0671252	0.0127642	19.0928	
0.999973	-5.22181e-06	-0.00741037	-5.23735e-06	0.999999	-0.0014114	0.00741037	0.0014114	0.999972	0.0724623	0.0137806	19.8271	
0.99997	-5.63274e-06	-0.00769598	-5.65012e-06	0.999999	-0.00146605	0.00769598	0.00146605	0.999969	0.0780089	0.0148371	20.5614	
0.999968	-6.06038e-06	-0.00798232	-6.07975e-06	0.999999	-0.00152085	0.00798232	0.00152085	0.999967	0.0837656	0.0159338	21.2957	
0.999966	-6.50485e-06	-0.00826937	-6.52635e-06	0.999999	-0.00157581	0.00826937	0.00157581	0.999965	0.0897327	0.0170708	22.03	
0.999963	-6.96625e-06	-0.00855713	-6.99005e-06	0.999999	-0.00163092	0.00855713	0.00163092	0.999962	0.0959109	0.0182483	22.7644	
0.999961	-7.44471e-06	-0.0088456	-7.47095e-06	0.999999	-0.00168619	0.0088456	0.00168619	0.999959	0.102301	0.0194662	23.4987	
0.999958	-7.94031e-06	-0.00913475	-7.96918e-06	0.999998	-0.00174161	0.00913475	0.00174161	0.999957	0.108903	0.0207248	24.233	
0.999956	-8.45318e-06	-0.00942459	-8.48484e-06	0.999998	-0.00179717	0.00942459	0.00179717	0.999954	0.115717	0.0220242	24.9673	
0.999953	-8.98341e-06	-0.00971511	-9.01804e-06	0.999998	-0.00185289	0.00971511	0.00185289	0.999951	0.122745	0.0233644	25.7016	
0.99995	-9.53112e-06	-0.0100063	-9.56891e-06	0.999998	-0.00190875	0.0100063	0.00190875	0.999948	0.129986	0.0247455	26.4359	
0.999947	-1.00964e-05	-0.0102982	-1.01375e-05	0.999998	-0.00196476	0.0102982	0.00196476	0.999945	0.137441	0.0261678	27.1702	
0.999944	-1.06793e-05	-0.0105907	-1.0724e-05	0.999998	-0.00202091	0.0105907	0.00202091	0.999942	0.145111	0.0276312	27.9045	
0.999941	-1.12801e-05	-0.0108838	-1.13285e-05	0.999998	-0.0020772	0.0108838	0.0020772	0.999939	0.152996	0.0291359	28.6388	
0.999938	-1.18987e-05	-0.0111776	-1.19511e-05	0.999998	-0.00213364	0.0111776	0.00213364	0.999935	0.161096	0.030682	29.3731	
0.999934	-1.25352e-05	-0.011472	-1.25918e-05	0.999998	-0.00219021	0.011472	0.00219021	0.999932	0.169412	0.0322696	30.1074	
0.999931	-1.31899e-05	-0.0117671	-1.32508e-05	0.999997	-0.00224692	0.0117671	0.00224692	0.999928	0.177945	0.0338988	30.8417	
0.999927	-1.38627e-05	-0.0120628	-1.39283e-05	0.999997	-0.00230377	0.0120628	0.00230377	0.999925	0.186695	0.0355697	31.576	
0.999924	-1.45537e-05	-0.012359	-1.46242e-05	0.999997	-0.00236076	0.012359	0.00236076	0.999921	0.195662	0.0372824	32.3103	
0.99992	-1.52631e-05	-0.0126559	-1.53386e-05	0.999997	-0.00241788	0.0126559	0.00241788	0.999917	0.204846	0.0390369	33.0446	
0.999916	-1.59909e-05	-0.0129534	-1.60718e-05	0.999997	-0.00247513	0.0129534	0.00247513	0.999913	0.214249	0.0408335	33.7788	
0.999912	-1.67372e-05	-0.0132514	-1.68237e-05	0.999997	-0.00253252	0.0132514	0.00253252	0.999909	0.223871	0.0426722	34.5131	
0.999908	-1.75021e-05	-0.01355	-1.75945e-05	0.999997	-0.00259003	0.01355	0.00259003	0.999905	0.233712	0.044553	35.2474	
0.999904	-1.82858e-05	-0.0138492	-1.83843e-05	0.999996	-0.00264767	0.0138492	0.00264767	0.999901	0.243772	0.0464762	35.9817	
0.9999	-1.90881e-05	-0.014149	-1.9193e-05	0.999996	-0.00270544	0.014149	0.00270544	0.999896	0.254052	0.0484417	36.7159	
0.999896	-1.99094e-05	-0.0144493	-2.0021e-05	0.999996	-0.00276333	0.0144493	0.00276333	0.999892	0.264553	0.0504497	37.4502	
0.999897	-1.95511e-05	-0.0143625	-5.93466e-05	0.999985	-0.00549286	0.0143624	0.00549315	0.999882	0.275131	0.0534812	38.1845	
0.999898	-1.89658e-05	-0.0142772	-9.84405e-05	0.999966	-0.00822261	0.0142769	0.00822318	0.999864	0.285647	0.0585175	38.9187	
0.999899	-1.8161e-05	-0.0141933	-0.000137306	0.99994	-0.0109525	0.0141926	0.0109534	0.999839	0.2961	0.0655585	39.653	
0.9999	-1.71439e-05	-0.0141107	-0.000175947	0.999906	-0.0136826	0.0141096	0.0136838	0.999807	0.306492	0.0746046	40.3872	
0.999902	-1.59215e-05	-0.0140295	-0.000214366	0.999865	-0.0164129	0.0140279	0.0164143	0.999767	0.316823	0.0856558	41.1214	
0.999903	-1.45007e-05	-0.0139496	-0.000252567	0.999817	-0.0191432	0.0139473	0.0191449	0.999719	0.327095	0.0987121	41.8555	
0.999904	-1.28879e-05	-0.013871	-0.000290552	0.999761	-0.0218736	0.0138679	0.0218756	0.999665	0.337308	0.113774	42.5896	
0.999905	-1.10893e-05	-0.0137936	-0.000328325	0.999697	-0.0246041	0.0137897	0.0246063	0.999602	0.347463	0.13084	43.3237	
0.999906	-9.1111e-06	-0.0137175	-0.000365889	0.999626	-0.0273346	0.0137126	0.0273371	0.999532	0.357561	0.149913	44.0577	
0.999907	-6.95891e-06	-0.0136425	-0.000403247	0.999548	-0.0300651	0.0136366	0.0300678	0.999455	0.367603	0.17099	44.7917	
0.999908	-4.63826e-06	-0.0135688	-0.000440401	0.999462	-0.0327956	0.0135616	0.0327986	0.99937	0.377589	0.194073	45.5256	
0.999909	-2.15438e-06	-0.0134961	-0.000477354	0.999369	-0.0355261	0.0134877	0.0355293	0.999278	0.387521	0.219161	46.2595	
0.99991	4.87736e-07	-0.0134246	-0.00051411	0.999268	-0.0382565	0.0134147	0.0382599	0.999178	0.397399	0.246254	46.9932	
0.999911	3.28338e-06	-0.0133541	-0.000550669	0.99916	-0.0409867	0.0133427	0.0409904	0.99907	0.407224	0.275353	47.7269	
0.999912	6.22808e-06	-0.0132846	-0.000587036	0.999044	-0.0437169	0.0132716	0.0437208	0.998956	0.416996	0.306456	48.4606	
0.999913	9.31764e-06	-0.0132162	-0.000623212	0.998921	-0.0464469	0.0132015	0.0464511	0.998833	0.426716	0.339565	49.1941	
0.999914	1.25481e-05	-0.0131487	-0.000659199	0.99879	-0.0491767	0.0131322	0.0491811	0.998704	0.436385	0.374679	49.9275	
0.999914	1.59158e-05	-0.0130821	-0.000695	0.998652	-0.0519063	0.0130637	0.051911	0.998566	0.446003	0.411797	50.6609	
0.999915	1.94173e-05	-0.0130165	-0.000730617	0.998506	-0.0546357	0.012996	0.0546406	0.998422	0.455571	0.450919	51.3941	
0.999916	2.30495e-05	-0.0129518	-0.000766053	0.998353	-0.0573649	0.0129291	0.05737	0.998269	0.46509	0.492047	52.1272	
0.999917	2.68094e-05	-0.0128879	-0.000801308	0.998192	-0.0600937	0.012863	0.0600991	0.99811	0.474561	0.535178	52.8603	
0.999918	3.06945e-05	-0.0128248	-0.000836385	0.998024	-0.0628223	0.0127975	0.0628278	0.997942	0.483982	0.580313	53.5931	
0.999919	3.47022e-05	-0.0127625	-0.000871286	0.997849	-0.0655505	0.0127328	0.0655563	0.997768	0.493356	0.627452	54.3259	
0.999919	3.88307e-05	-0.0127009	-0.000906012	0.997666	-0.0682783	0.0126686	0.0682843	0.997585	0.502683	0.676595	55.0586	
0.99992	4.30779e-05	-0.0126401	-0.000940566	0.997475	-0.0710058	0.0126051	0.071012	0.997396	0.511963	0.727741	55.7911	
