1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-5.00728e-06	0.00334684	-5.00728e-06	0.999996	0.00299223	-0.00334684	-0.00299223	0.99999	-0.00140044	-0.00125205	0.836866	
0.999978	-2.00332e-05	0.0066939	-2.0038e-05	0.999982	0.00598611	-0.0066939	-0.00598611	0.99996	-0.00560183	-0.0050089	1.67371	
0.99995	-4.50846e-05	0.0100411	-4.51042e-05	0.99996	0.00898157	-0.0100411	-0.00898157	0.999909	-0.0126043	-0.0112719	2.51053	
0.99991	-8.01683e-05	0.0133883	-8.02172e-05	0.999928	0.0119785	-0.0133883	-0.0119785	0.999839	-0.022408	-0.0200423	3.34729	
0.99986	-0.00012529	0.0167355	-0.000125388	0.999888	0.0149769	-0.0167355	-0.0149769	0.999748	-0.0350129	-0.0313214	4.18399	
0.999798	-0.000180457	0.0200826	-0.000180628	0.999838	0.0179767	-0.0200826	-0.0179767	0.999637	-0.0504189	-0.0451104	5.0206	
0.999725	-0.000245673	0.0234295	-0.000245947	0.99978	0.0209777	-0.0234295	-0.0209777	0.999505	-0.068626	-0.0614103	5.85712	
0.999641	-0.000320944	0.0267762	-0.000321354	0.999712	0.02398	-0.0267762	-0.02398	0.999354	-0.0896338	-0.0802221	6.69351	
0.999546	-0.000406275	0.0301224	-0.000406861	0.999636	0.0269833	-0.0301224	-0.0269833	0.999182	-0.113442	-0.101547	7.52977	
0.99944	-0.000501669	0.0334682	-0.000502476	0.99955	0.0299878	-0.0334682	-0.0299878	0.99899	-0.140051	-0.125386	8.36587	
0.999322	-0.000607131	0.0368135	-0.000608207	0.999455	0.0329932	-0.0368135	-0.0329932	0.998777	-0.169459	-0.151739	9.20181	
0.999193	-0.000722665	0.0401582	-0.000724063	0.999352	0.0359995	-0.0401581	-0.0359996	0.998545	-0.201667	-0.180608	10.0376	
0.999053	-0.000848273	0.0435021	-0.000850053	0.999239	0.0390067	-0.0435021	-0.0390068	0.998292	-0.236673	-0.211993	10.8731	
0.998902	-0.000983958	0.0468453	-0.000986185	0.999117	0.0420147	-0.0468453	-0.0420147	0.998018	-0.274477	-0.245896	11.7084	
0.998739	-0.00112972	0.0501877	-0.00113246	0.998985	0.0450233	-0.0501876	-0.0450234	0.997724	-0.315079	-0.282315	12.5435	
0.998565	-0.00128557	0.053529	-0.0012889	0.998845	0.0480326	-0.053529	-0.0480326	0.99741	-0.358478	-0.321253	13.3784	
0.998381	-0.0014515	0.0568694	-0.0014555	0.998695	0.0510423	-0.0568693	-0.0510425	0.997076	-0.404673	-0.36271	14.2129	
0.998184	-0.00162752	0.0602087	-0.00163226	0.998537	0.0540526	-0.0602085	-0.0540528	0.996721	-0.453662	-0.406685	15.0472	
0.997977	-0.00181362	0.0635467	-0.0018192	0.998369	0.0570633	-0.0635466	-0.0570634	0.996346	-0.505446	-0.45318	15.8812	
0.997759	-0.00200981	0.0668835	-0.00201632	0.998192	0.0600742	-0.0668833	-0.0600745	0.995951	-0.560022	-0.502195	16.7148	
0.997529	-0.00221608	0.070219	-0.00222363	0.998006	0.0630855	-0.0702188	-0.0630857	0.995535	-0.61739	-0.553729	17.5481	
