1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.50966e-07	-0.000692173	-6.50966e-07	0.999998	-0.00188093	0.000692173	0.00188093	0.999998	0.000352029	0.000956617	1.01717	
0.999999	-2.61347e-06	-0.00138693	-2.61316e-06	0.999993	-0.00376846	0.00138693	0.00376846	0.999992	0.00140943	0.00382982	2.03434	
0.999998	-5.90168e-06	-0.00208425	-5.90044e-06	0.999984	-0.00566247	0.00208425	0.00566247	0.999982	0.00317483	0.00862626	3.0515	
0.999996	-1.05296e-05	-0.00278409	-1.05265e-05	0.999971	-0.00756288	0.00278409	0.00756288	0.999968	0.0056508	0.0153525	4.06864	
0.999994	-1.6511e-05	-0.00348641	-1.65047e-05	0.999955	-0.00946959	0.00348641	0.00946959	0.999949	0.00883989	0.024015	5.08577	
0.999991	-2.38595e-05	-0.00419119	-2.38485e-05	0.999935	-0.0113825	0.00419119	0.0113825	0.999926	0.0127446	0.03462	6.10288	
0.999988	-3.25884e-05	-0.00489838	-3.25707e-05	0.999912	-0.0133015	0.00489838	0.0133015	0.9999	0.0173674	0.047174	7.11996	
0.999984	-4.2711e-05	-0.00560795	-4.26844e-05	0.999884	-0.0152265	0.00560795	0.0152265	0.999868	0.0227108	0.061683	8.13702	
0.99998	-5.42401e-05	-0.00631987	-5.4202e-05	0.999853	-0.0171575	0.00631988	0.0171575	0.999833	0.0287771	0.078153	9.15404	
0.999975	-6.71886e-05	-0.00703411	-6.7136e-05	0.999818	-0.0190942	0.00703411	0.0190942	0.999793	0.0355688	0.0965901	10.171	
0.99997	-8.1569e-05	-0.00775062	-8.14986e-05	0.999779	-0.0210367	0.00775062	0.0210367	0.999749	0.0430881	0.117	11.188	
0.999964	-9.73935e-05	-0.00846937	-9.73018e-05	0.999736	-0.0229847	0.00846937	0.0229847	0.9997	0.0513374	0.139389	12.2049	
0.999958	-0.000114674	-0.00919032	-0.000114557	0.999689	-0.0249383	0.00919032	0.0249383	0.999647	0.0603188	0.163762	13.2217	
0.999951	-0.000133423	-0.00991345	-0.000133277	0.999638	-0.0268973	0.00991345	0.0268973	0.999589	0.0700347	0.190125	14.2385	
0.999943	-0.000153652	-0.0106387	-0.000153471	0.999583	-0.0288616	0.0106387	0.0288616	0.999527	0.0804873	0.218483	15.2552	
0.999935	-0.000175372	-0.0113661	-0.000175152	0.999525	-0.0308312	0.0113661	0.0308312	0.99946	0.0916786	0.248842	16.2719	
0.999927	-0.000198595	-0.0120955	-0.000198329	0.999462	-0.0328058	0.0120955	0.0328058	0.999389	0.103611	0.281207	17.2884	
0.999918	-0.000223331	-0.0128269	-0.000223014	0.999395	-0.0347855	0.0128269	0.0347855	0.999312	0.116286	0.315583	18.305	
0.999908	-0.000249591	-0.0135604	-0.000249217	0.999324	-0.0367701	0.0135604	0.0367701	0.999232	0.129706	0.351975	19.3214	
0.999898	-0.000277385	-0.0142958	-0.000276948	0.999249	-0.0387595	0.0142958	0.0387595	0.999146	0.143874	0.390388	20.3377	
0.999887	-0.000306724	-0.0150331	-0.000306217	0.999169	-0.0407536	0.0150331	0.0407536	0.999056	0.15879	0.430827	21.354	
0.999876	-0.000337619	-0.0157723	-0.000337034	0.999086	-0.0427523	0.0157723	0.0427523	0.998961	0.174457	0.473297	22.3702	
