1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	6.50057e-06	0.00441311	6.50057e-06	0.999996	-0.002946	-0.00441311	0.002946	0.999986	-0.00237707	0.00158683	1.07727	
0.999961	2.60334e-05	0.00883056	2.60435e-05	0.999983	-0.00589719	-0.00883056	0.00589719	0.999944	-0.00951061	0.00635011	2.1545	
0.999912	5.86469e-05	0.0132521	5.86874e-05	0.999961	-0.00885343	-0.0132521	0.00885343	0.999873	-0.0214052	0.0142953	3.23168	
0.999844	0.000104388	0.0176776	0.000104489	0.99993	-0.0118146	-0.0176776	0.0118146	0.999774	-0.0380651	0.0254279	4.30877	
0.999756	0.000163302	0.0221068	0.000163505	0.999891	-0.0147805	-0.0221068	0.0147805	0.999646	-0.0594945	0.039753	5.38573	
0.999648	0.000235434	0.0265395	0.00023579	0.999842	-0.0177511	-0.0265395	0.0177511	0.99949	-0.0856972	0.0572757	6.46254	
0.99952	0.000320827	0.0309754	0.000321397	0.999785	-0.0207261	-0.0309754	0.0207261	0.999305	-0.116677	0.078001	7.53917	
0.999373	0.000419523	0.0354144	0.000420378	0.999719	-0.0237056	-0.0354144	0.0237056	0.999092	-0.152437	0.101934	8.61558	
0.999205	0.000531562	0.0398563	0.000532785	0.999644	-0.0266892	-0.0398563	0.0266892	0.998849	-0.192981	0.129078	9.69174	
0.999018	0.000656984	0.0443008	0.000658667	0.999559	-0.029677	-0.0443008	0.029677	0.998577	-0.238311	0.159439	10.7676	
0.998811	0.000795826	0.0487478	0.000798073	0.999466	-0.0326687	-0.0487477	0.0326687	0.998277	-0.28843	0.193021	11.8432	
0.998584	0.000948127	0.053197	0.00095105	0.999363	-0.0356642	-0.0531969	0.0356643	0.997947	-0.343341	0.229828	12.9185	
0.998336	0.00111392	0.0576482	0.00111765	0.999252	-0.0386634	-0.0576481	0.0386635	0.997588	-0.403047	0.269863	13.9933	
0.998069	0.00129324	0.0621012	0.0012979	0.999131	-0.0416661	-0.0621011	0.0416663	0.9972	-0.467548	0.313132	15.0678	
0.997782	0.00148612	0.0665557	0.00149187	0.999001	-0.0446723	-0.0665556	0.0446724	0.996782	-0.536847	0.359637	16.1418	
0.997474	0.0016926	0.0710117	0.00169958	0.998861	-0.0476816	-0.0710116	0.0476819	0.996335	-0.610946	0.409383	17.2154	
0.997146	0.0019127	0.0754689	0.00192108	0.998712	-0.0506942	-0.0754687	0.0506945	0.995859	-0.689846	0.462372	18.2885	
0.996798	0.00214645	0.079927	0.00215641	0.998554	-0.0537097	-0.0799267	0.0537101	0.995353	-0.773548	0.518608	19.361	
0.99643	0.00239388	0.0843859	0.00240561	0.998387	-0.056728	-0.0843856	0.0567285	0.994817	-0.862053	0.578095	20.433	
0.996042	0.00265502	0.0888453	0.00266872	0.99821	-0.0597491	-0.0888449	0.0597497	0.994252	-0.955361	0.640834	21.5044	
0.995633	0.0029299	0.0933051	0.00294577	0.998024	-0.0627727	-0.0933046	0.0627734	0.993657	-1.05347	0.70683	22.5751	
0.995204	0.00321853	0.097765	0.0032368	0.997828	-0.0657987	-0.0977644	0.0657996	0.993032	-1.15639	0.776084	23.6452	
0.994755	0.00352095	0.102225	0.00354184	0.997622	-0.0688271	-0.102224	0.0688281	0.992377	-1.26411	0.8486	24.7147	
0.994286	0.00383717	0.106684	0.00386093	0.997407	-0.0718576	-0.106684	0.0718588	0.991693	-1.37664	0.924379	25.7834	
0.993796	0.00416721	0.111144	0.00419409	0.997183	-0.07489	-0.111143	0.0748915	0.990979	-1.49397	1.00342	26.8513	
0.993285	0.0045111	0.115602	0.00454136	0.996949	-0.0779244	-0.115601	0.0779262	0.990234	-1.6161	1.08574	27.9185	
0.992755	0.00486886	0.120059	0.00490277	0.996705	-0.0809605	-0.120058	0.0809625	0.98946	-1.74303	1.17132	28.9848	
0.992204	0.0052405	0.124516	0.00527835	0.996452	-0.0839982	-0.124514	0.0840005	0.988656	-1.87477	1.26018	30.0503	
0.991632	0.00562603	0.128971	0.00566812	0.996189	-0.0870373	-0.128969	0.08704	0.987821	-2.01131	1.35231	31.1149	
0.991041	0.00602548	0.133424	0.00607211	0.995916	-0.0900777	-0.133422	0.0900809	0.986957	-2.15264	1.44771	32.1786	
