1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	1.55047e-06	-0.00542664	1.55047e-06	1	0.000571426	0.00542664	-0.000571426	0.999985	0.00290381	-0.000305771	1.0702	
0.999941	6.21006e-06	-0.0108586	6.21395e-06	0.999999	0.00114413	0.0108586	-0.00114413	0.99994	0.0116181	-0.00122377	2.14036	
0.999867	1.39918e-05	-0.0162956	1.40074e-05	0.999999	0.00171808	0.0162956	-0.00171808	0.999866	0.0261484	-0.00275535	3.21046	
0.999764	2.49085e-05	-0.0217375	2.49474e-05	0.999997	0.00229327	0.0217375	-0.00229327	0.999761	0.0465	-0.00490183	4.28047	
0.99963	3.89726e-05	-0.027184	3.90505e-05	0.999996	0.00286965	0.027184	-0.00286965	0.999626	0.072678	-0.00766452	5.35034	
0.999467	5.61964e-05	-0.0326348	5.6333e-05	0.999994	0.00344721	0.0326348	-0.00344722	0.999461	0.104687	-0.0110447	6.42006	
0.999274	7.65921e-05	-0.0380897	7.68107e-05	0.999992	0.00402593	0.0380897	-0.00402594	0.999266	0.142532	-0.0150436	7.48958	
0.999051	0.000100171	-0.0435484	0.000100499	0.999989	0.00460578	0.0435484	-0.00460578	0.999041	0.186217	-0.0196624	8.55888	
0.998798	0.000126945	-0.0490108	0.000127415	0.999987	0.00518672	0.0490108	-0.00518673	0.998785	0.235745	-0.0249024	9.62792	
0.998515	0.000156926	-0.0544765	0.000157572	0.999983	0.00576875	0.0544765	-0.00576877	0.998498	0.291122	-0.0307648	10.6967	
0.998202	0.000190124	-0.0599453	0.000190986	0.99998	0.00635183	0.0599453	-0.00635185	0.998181	0.352349	-0.0372505	11.7651	
0.997858	0.00022655	-0.065417	0.000227671	0.999976	0.00693593	0.065417	-0.00693597	0.997834	0.419431	-0.0443609	12.8332	
0.997484	0.000266214	-0.0708913	0.000267643	0.999972	0.00752104	0.0708913	-0.00752109	0.997456	0.49237	-0.0520969	13.9009	
0.99708	0.000309128	-0.076368	0.000310915	0.999967	0.00810712	0.076368	-0.00810719	0.997047	0.571168	-0.0604596	14.9681	
0.996645	0.000355301	-0.0818468	0.000357501	0.999962	0.00869416	0.0818468	-0.00869425	0.996607	0.655829	-0.0694501	16.0349	
0.99618	0.000404742	-0.0873275	0.000407416	0.999957	0.00928211	0.0873275	-0.00928223	0.996136	0.746355	-0.0790694	17.1013	
0.995684	0.000457462	-0.0928099	0.000460673	0.999951	0.00987097	0.0928099	-0.00987112	0.995635	0.842747	-0.0893184	18.1671	
0.995157	0.000513469	-0.0982936	0.000517285	0.999945	0.0104607	0.0982936	-0.0104609	0.995102	0.945007	-0.100198	19.2323	
0.9946	0.000572773	-0.103779	0.000577265	0.999939	0.0110513	0.103779	-0.0110515	0.994539	1.05314	-0.111709	20.297	
0.994013	0.000635382	-0.109264	0.000640627	0.999932	0.0116427	0.109264	-0.011643	0.993945	1.16714	-0.123853	21.361	
0.993394	0.000701305	-0.114751	0.000707383	0.999925	0.0122349	0.114751	-0.0122352	0.993319	1.28701	-0.136631	22.4244	
0.992745	0.000770551	-0.120238	0.000777544	0.999917	0.0128278	0.120238	-0.0128283	0.992662	1.41275	-0.150042	23.4871	
0.992065	0.000843128	-0.125725	0.000851124	0.99991	0.0134216	0.125725	-0.0134221	0.991974	1.54436	-0.164089	24.5491	
0.991354	0.000919042	-0.131212	0.000928135	0.999901	0.014016	0.131212	-0.0140166	0.991255	1.68185	-0.178771	25.6103	
0.990612	0.000998303	-0.136699	0.00100859	0.999893	0.0146111	0.136698	-0.0146118	0.990505	1.82521	-0.19409	26.6708	
0.98984	0.00108092	-0.142185	0.00109249	0.999884	0.0152069	0.142185	-0.0152077	0.989723	1.97444	-0.210047	27.7304	
0.989036	0.00116689	-0.14767	0.00117986	0.999874	0.0158033	0.14767	-0.0158042	0.98891	2.12954	-0.226641	28.7892	
0.988201	0.00125623	-0.153154	0.00127071	0.999865	0.0164003	0.153154	-0.0164014	0.988066	2.29052	-0.243875	29.847	
0.987336	0.00134895	-0.158637	0.00136504	0.999855	0.0169979	0.158637	-0.0169992	0.987191	2.45736	-0.261747	30.904	
0.986439	0.00144504	-0.164119	0.00146287	0.999844	0.0175961	0.164119	-0.0175976	0.986284	2.63006	-0.28026	31.96	
0.985512	0.00154453	-0.169599	0.00156421	0.999833	0.0181948	0.169599	-0.0181965	0.985345	2.80864	-0.299414	33.015	
0.984553	0.0016474	-0.175077	0.00166906	0.999822	0.018794	0.175076	-0.0187959	0.984375	2.99307	-0.319208	34.069	
0.983564	0.00175368	-0.180552	0.00177744	0.99981	0.0193937	0.180552	-0.0193958	0.983374	3.18337	-0.339645	35.122	
0.982543	0.00186335	-0.186025	0.00188935	0.999798	0.0199938	0.186025	-0.0199963	0.982342	3.37953	-0.360724	36.1738	
0.981492	0.00197644	-0.191495	0.00200482	0.999786	0.0205944	0.191495	-0.0205971	0.981277	3.58154	-0.382445	37.2246	
0.980409	0.00209294	-0.196963	0.00212383	0.999773	0.0211953	0.196962	-0.0211984	0.980182	3.7894	-0.40481	38.2742	
0.979295	0.00221286	-0.202427	0.00224641	0.99976	0.0217966	0.202427	-0.0218001	0.979055	4.00312	-0.427819	39.3226	
0.97815	0.00233621	-0.207888	0.00237256	0.999746	0.0223983	0.207887	-0.0224021	0.977896	4.22268	-0.451472	40.3697	
0.976974	0.00246298	-0.213345	0.00250229	0.999732	0.0230003	0.213344	-0.0230045	0.976706	4.44808	-0.475769	41.4156	
0.975767	0.00259318	-0.218798	0.00263561	0.999718	0.0236026	0.218797	-0.0236073	0.975485	4.67932	-0.500711	42.4603	
0.974529	0.00272682	-0.224247	0.00277253	0.999703	0.0242051	0.224246	-0.0242103	0.974232	4.91639	-0.526298	43.5036	
0.973259	0.0028639	-0.229692	0.00291305	0.999688	0.0248078	0.229691	-0.0248136	0.972947	5.1593	-0.552531	44.5455	
0.971959	0.00300442	-0.235132	0.00305718	0.999672	0.0254108	0.235131	-0.0254171	0.971631	5.40802	-0.579409	45.5861	
0.970627	0.00314839	-0.240567	0.00320493	0.999656	0.026014	0.240566	-0.0260209	0.970284	5.66257	-0.606934	46.6252	
0.969265	0.0032958	-0.245997	0.0033563	0.99964	0.0266173	0.245996	-0.0266248	0.968905	5.92293	-0.635105	47.6628	
0.967872	0.00344667	-0.251422	0.00351131	0.999623	0.0272207	0.251421	-0.0272289	0.967495	6.1891	-0.663922	48.699	
0.966447	0.003601	-0.256841	0.00366995	0.999606	0.0278242	0.25684	-0.0278332	0.966053	6.46107	-0.693386	49.7337	
0.964992	0.00375878	-0.262254	0.00383224	0.999589	0.0284278	0.262253	-0.0284376	0.96458	6.73884	-0.723497	50.7667	
0.963505	0.00392002	-0.267661	0.00399818	0.999571	0.0290314	0.26766	-0.0290421	0.963076	7.0224	-0.754254	51.7982	
0.961988	0.00408471	-0.273063	0.00416777	0.999552	0.0296351	0.273061	-0.0296466	0.96154	7.31174	-0.785659	52.8281	
0.960439	0.00425288	-0.278457	0.00434103	0.999533	0.0302387	0.278456	-0.0302512	0.959973	7.60686	-0.81771	53.8563	
0.95886	0.0044245	-0.283845	0.00451795	0.999514	0.0308423	0.283844	-0.0308558	0.958374	7.90774	-0.850409	54.8828	
0.95725	0.00459959	-0.289226	0.00469855	0.999494	0.0314458	0.289224	-0.0314605	0.956744	8.21439	-0.883754	55.9076	
0.955609	0.00477815	-0.2946	0.00488282	0.999474	0.0320493	0.294598	-0.032065	0.955083	8.5268	-0.917747	56.9306	
0.953937	0.00496018	-0.299966	0.00507077	0.999454	0.0326526	0.299964	-0.0326695	0.953391	8.84495	-0.952387	57.9519	
0.952234	0.00514567	-0.305325	0.00526241	0.999433	0.0332557	0.305323	-0.033274	0.951667	9.16884	-0.987673	58.9713	
0.950501	0.00533463	-0.310676	0.00545773	0.999412	0.0338587	0.310674	-0.0338783	0.949913	9.49846	-1.02361	59.9888	
0.948737	0.00552705	-0.316018	0.00565675	0.99939	0.0344615	0.316016	-0.0344825	0.948127	9.83381	-1.06019	61.0044	
0.946942	0.00572295	-0.321353	0.00585947	0.999368	0.035064	0.32135	-0.0350865	0.94631	10.1749	-1.09741	62.0182	
0.945117	0.00592231	-0.326679	0.00606589	0.999345	0.0356663	0.326676	-0.0356904	0.944462	10.5216	-1.13529	63.0299	
0.943261	0.00612514	-0.331996	0.00627601	0.999322	0.0362682	0.331993	-0.036294	0.942583	10.8741	-1.1738	64.0397	
0.941375	0.00633144	-0.337304	0.00648983	0.999299	0.0368699	0.337301	-0.0368974	0.940674	11.2322	-1.21297	65.0474	
0.939458	0.0065412	-0.342603	0.00670737	0.999275	0.0374712	0.3426	-0.0375006	0.938733	11.596	-1.25278	66.0531	
0.93751	0.00675442	-0.347892	0.00692861	0.999251	0.0380722	0.347889	-0.0381034	0.936761	11.9655	-1.29324	67.0567	
0.935532	0.00697111	-0.353172	0.00715357	0.999226	0.0386727	0.353168	-0.038706	0.934759	12.3407	-1.33434	68.0581	
0.933524	0.00719126	-0.358442	0.00738225	0.999201	0.0392728	0.358438	-0.0393082	0.932726	12.7214	-1.37608	69.0574	
0.93291	0.00725906	-0.360037	0.00761621	0.999175	0.0398801	0.36003	-0.0399466	0.932085	13.1059	-1.41849	70.0553	
0.942207	0.00618712	-0.334973	0.00763434	0.999173	0.039929	0.334943	-0.0401787	0.941381	13.4778	-1.46137	71.0578	
0.95083	0.00510935	-0.30967	0.00765116	0.999171	0.0399783	0.309617	-0.0403819	0.950003	13.8227	-1.50448	72.07	
0.958773	0.00402654	-0.284145	0.00766665	0.999169	0.0400281	0.28407	-0.0405563	0.957945	14.1404	-1.54779	73.091	
0.966029	0.00293945	-0.258416	0.00768081	0.999167	0.0400783	0.258319	-0.0407016	0.965202	14.4307	-1.59128	74.1201	
0.972594	0.00184885	-0.232503	0.00769361	0.999165	0.0401288	0.232383	-0.0408178	0.971767	14.6933	-1.6349	75.1567	
0.978463	0.000755543	-0.206423	0.00770506	0.999163	0.0401797	0.206281	-0.0409048	0.977637	14.928	-1.67863	76.1999	
0.983631	-0.000339703	-0.180196	0.00771514	0.999161	0.0402309	0.180031	-0.0409625	0.982808	15.1347	-1.72244	77.249	
0.988095	-0.0014361	-0.153839	0.00772385	0.999158	0.0402823	0.153652	-0.0409909	0.987274	15.3133	-1.7663	78.3032	
0.991852	-0.00253287	-0.127373	0.00773118	0.999156	0.0403339	0.127163	-0.04099	0.991034	15.4636	-1.81017	79.3619	
0.994899	-0.00362921	-0.100816	0.00773712	0.999154	0.0403857	0.100584	-0.0409597	0.994085	15.5854	-1.85402	80.4242	
0.997233	-0.00472436	-0.0741859	0.00774167	0.999152	0.0404376	0.0739319	-0.0409001	0.996424	15.6788	-1.89783	81.4894	
0.998854	-0.00581752	-0.0475032	0.00774483	0.99915	0.0404897	0.0472273	-0.0408112	0.99805	15.7437	-1.94156	82.5567	
0.99976	-0.0069079	-0.0207866	0.0077466	0.999148	0.0405418	0.0204888	-0.0406931	0.998962	15.7799	-1.98517	83.6253	
0.99995	-0.00799474	0.00594484	0.00774697	0.999146	0.0405939	-0.0062643	-0.0405459	0.999158	15.7875	-2.02865	84.6946	
