1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.57761e-06	-0.00185924	3.57761e-06	0.999993	0.00384845	0.00185924	-0.00384845	0.999991	0.000748394	-0.0015491	0.805048	
0.999993	1.4327e-05	-0.00372125	1.43171e-05	0.99997	0.00769728	0.00372125	-0.00769728	0.999963	0.00299469	-0.00619655	1.61008	
0.999984	3.22702e-05	-0.00558598	3.22305e-05	0.999933	0.0115464	0.00558598	-0.0115464	0.999918	0.00674109	-0.0139426	2.41509	
0.999972	5.74291e-05	-0.00745339	5.73297e-05	0.999881	0.0153957	0.00745339	-0.0153957	0.999854	0.0119898	-0.0247875	3.22005	
0.999957	8.98252e-05	-0.00932344	8.96265e-05	0.999815	0.0192452	0.00932344	-0.0192452	0.999771	0.0187429	-0.0387314	4.02495	
0.999937	0.00012948	-0.0111961	0.000129132	0.999733	0.0230946	0.0111961	-0.0230946	0.999671	0.0270025	-0.0557742	4.82977	
0.999915	0.000176414	-0.0130713	0.000175857	0.999637	0.026944	0.0130713	-0.026944	0.999551	0.0367708	-0.0759161	5.63451	
0.999888	0.000230649	-0.014949	0.000229813	0.999526	0.0307932	0.014949	-0.0307932	0.999414	0.0480497	-0.0991568	6.43915	
0.999858	0.000292204	-0.0168291	0.00029101	0.9994	0.0346422	0.0168292	-0.0346422	0.999258	0.0608412	-0.125496	7.24366	
0.999825	0.000361101	-0.0187117	0.000359459	0.999259	0.0384908	0.0187118	-0.0384908	0.999084	0.0751473	-0.154934	8.04805	
0.999788	0.000437359	-0.0205967	0.000435169	0.999103	0.042339	0.0205967	-0.042339	0.998891	0.09097	-0.18747	8.85228	
0.999747	0.000520997	-0.022484	0.000518149	0.998933	0.0461866	0.022484	-0.0461866	0.99868	0.108311	-0.223104	9.65636	
0.999703	0.000612036	-0.0243736	0.00060841	0.998747	0.0500337	0.0243736	-0.0500336	0.99845	0.127173	-0.261835	10.4603	
0.999655	0.000710494	-0.0262654	0.000705961	0.998547	0.05388	0.0262655	-0.0538799	0.998202	0.147556	-0.303663	11.264	
0.999603	0.00081639	-0.0281594	0.00081081	0.998332	0.0577255	0.0281596	-0.0577254	0.997935	0.169464	-0.348587	12.0675	
0.999548	0.000929743	-0.0300556	0.000922966	0.998102	0.0615701	0.0300558	-0.06157	0.99765	0.192897	-0.396607	12.8707	
0.999489	0.00105057	-0.0319539	0.00104244	0.997858	0.0654138	0.0319542	-0.0654137	0.997346	0.217857	-0.447721	13.6738	
0.999426	0.00117889	-0.0338543	0.00116923	0.997598	0.0692564	0.0338546	-0.0692562	0.997024	0.244347	-0.501929	14.4766	
0.99936	0.00131473	-0.0357566	0.00130336	0.997324	0.0730978	0.0357571	-0.0730976	0.996684	0.272368	-0.55923	15.2791	
0.99929	0.00145809	-0.037661	0.00144482	0.997035	0.0769379	0.0376615	-0.0769377	0.996324	0.301921	-0.619623	16.0813	
0.999216	0.001609	-0.0395673	0.00159363	0.996731	0.0807767	0.0395679	-0.0807764	0.995947	0.333007	-0.683107	16.8833	
0.999138	0.00176747	-0.0414755	0.00174979	0.996412	0.0846141	0.0414762	-0.0846138	0.99555	0.36563	-0.749681	17.6849	
0.999057	0.00193352	-0.0433855	0.00191332	0.996079	0.08845	0.0433864	-0.0884496	0.995135	0.399789	-0.819343	18.4862	
0.998971	0.00210717	-0.0452973	0.0020842	0.995731	0.0922842	0.0452984	-0.0922837	0.994702	0.435487	-0.892093	19.2871	
0.998882	0.00228842	-0.0472109	0.00226246	0.995367	0.0961168	0.0472121	-0.0961162	0.99425	0.472725	-0.967929	20.0877	
0.99879	0.00247731	-0.0491262	0.0024481	0.99499	0.0999475	0.0491276	-0.0999468	0.993779	0.511504	-1.04685	20.888	
0.998693	0.00267384	-0.0510431	0.00264112	0.994597	0.103776	0.0510448	-0.103776	0.99329	0.551826	-1.12885	21.6878	
0.998592	0.00287804	-0.0529616	0.00284153	0.99419	0.107603	0.0529636	-0.107602	0.992782	0.593692	-1.21394	22.4873	
0.998488	0.0030899	-0.0548818	0.00304934	0.993768	0.111428	0.054884	-0.111427	0.992256	0.637104	-1.3021	23.2863	
