1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.22242e-06	0.00258815	-2.22242e-06	0.999999	0.00171738	-0.00258815	-0.00171738	0.999995	-0.000986896	-0.000654858	0.762625	
0.999987	-8.90531e-06	0.00518062	-8.90672e-06	0.999994	0.00343817	-0.00518062	-0.00343817	0.999981	-0.00394923	-0.00262074	1.52524	
0.99997	-2.00722e-05	0.00777735	-2.00779e-05	0.999987	0.00516233	-0.00777735	-0.00516233	0.999956	-0.00889029	-0.00590022	2.28785	
0.999946	-3.57465e-05	0.0103783	-3.57607e-05	0.999976	0.00688982	-0.0103783	-0.00688982	0.999922	-0.0158133	-0.0104959	3.05043	
0.999916	-5.5951e-05	0.0129833	-5.59794e-05	0.999963	0.00862059	-0.0129833	-0.00862059	0.999879	-0.0247213	-0.0164102	3.81298	
0.999878	-8.07084e-05	0.0155924	-8.07583e-05	0.999946	0.0103546	-0.0155924	-0.0103546	0.999825	-0.0356176	-0.0236457	4.57549	
0.999834	-0.000110041	0.0182054	-0.000110121	0.999927	0.0120918	-0.0182054	-0.0120918	0.999761	-0.0485052	-0.0322048	5.33796	
0.999783	-0.000143971	0.0208223	-0.000144091	0.999904	0.0138321	-0.0208223	-0.0138321	0.999688	-0.0633869	-0.0420899	6.10038	
0.999725	-0.00018252	0.0234431	-0.000182692	0.999879	0.0155756	-0.0234431	-0.0155756	0.999604	-0.0802659	-0.0533035	6.86273	
0.99966	-0.000225709	0.0260676	-0.000225946	0.99985	0.0173221	-0.0260676	-0.0173221	0.99951	-0.099145	-0.0658478	7.62502	
0.999588	-0.00027356	0.0286958	-0.000273876	0.999818	0.0190716	-0.0286958	-0.0190716	0.999406	-0.120027	-0.0797252	8.38724	
0.999509	-0.000326094	0.0313276	-0.000326505	0.999783	0.020824	-0.0313276	-0.020824	0.999292	-0.142915	-0.0949379	9.14937	
0.999423	-0.000383329	0.033963	-0.000383854	0.999745	0.0225794	-0.033963	-0.0225794	0.999168	-0.167811	-0.111488	9.91141	
0.99933	-0.000445288	0.0366018	-0.000445945	0.999704	0.0243377	-0.0366018	-0.0243377	0.999034	-0.194718	-0.129378	10.6733	
