1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.64037e-07	0.000200863	-2.64037e-07	0.999997	0.00262903	-0.000200863	-0.00262903	0.999997	-7.76568e-05	-0.00101643	0.773231	
1	-1.06186e-06	0.000403025	-1.05961e-06	0.999986	0.00526384	-0.000403025	-0.00526384	0.999986	-0.00031113	-0.00406794	1.54646	
1	-2.40149e-06	0.000606484	-2.39245e-06	0.999969	0.00790436	-0.000606484	-0.00790436	0.999969	-0.000701422	-0.00915898	2.31967	
1	-4.29093e-06	0.000811238	-4.26829e-06	0.999944	0.0105505	-0.000811238	-0.0105505	0.999944	-0.00124954	-0.0162939	3.09287	
0.999999	-6.73819e-06	0.00101728	-6.69282e-06	0.999913	0.0132022	-0.00101728	-0.0132022	0.999912	-0.00195647	-0.0254771	3.86605	
0.999999	-9.7513e-06	0.00122462	-9.67173e-06	0.999874	0.0158594	-0.00122462	-0.0158594	0.999873	-0.00282323	-0.0367129	4.6392	
0.999999	-1.33383e-05	0.00143325	-1.32107e-05	0.999828	0.018522	-0.00143325	-0.018522	0.999827	-0.00385081	-0.0500053	5.41232	
0.999999	-1.75071e-05	0.00164316	-1.73153e-05	0.999775	0.0211899	-0.00164316	-0.0211899	0.999774	-0.0050402	-0.0653586	6.18539	
0.999998	-2.22658e-05	0.00185435	-2.19912e-05	0.999715	0.0238631	-0.00185436	-0.0238631	0.999714	-0.0063924	-0.0827768	6.95843	
0.999998	-2.76223e-05	0.00206683	-2.72441e-05	0.999648	0.0265415	-0.00206683	-0.0265415	0.999646	-0.00790839	-0.102264	7.73141	
0.999997	-3.35848e-05	0.00228058	-3.30794e-05	0.999573	0.0292249	-0.00228059	-0.0292249	0.99957	-0.00958917	-0.123824	8.50434	
0.999997	-4.01611e-05	0.00249561	-3.95027e-05	0.999491	0.0319134	-0.00249562	-0.0319134	0.999488	-0.0114357	-0.147461	9.27721	
0.999996	-4.73592e-05	0.00271191	-4.65196e-05	0.999401	0.0346068	-0.00271192	-0.0346068	0.999397	-0.0134491	-0.173179	10.05	
0.999996	-5.51872e-05	0.00292947	-5.41356e-05	0.999304	0.037305	-0.00292949	-0.037305	0.9993	-0.0156301	-0.200981	10.8227	
0.999995	-6.36529e-05	0.00314831	-6.23562e-05	0.999199	0.0400081	-0.00314833	-0.0400081	0.999194	-0.0179799	-0.230872	11.5954	
0.999994	-7.27644e-05	0.00336841	-7.11868e-05	0.999087	0.0427159	-0.00336844	-0.0427159	0.999082	-0.0204994	-0.262854	12.368	
0.999994	-8.25296e-05	0.00358976	-8.06328e-05	0.998968	0.0454283	-0.00358981	-0.0454283	0.998961	-0.0231896	-0.296932	13.1404	
0.999993	-9.29565e-05	0.00381238	-9.06997e-05	0.99884	0.0481452	-0.00381243	-0.0481452	0.998833	-0.0260514	-0.333109	13.9128	
0.999992	-0.000104053	0.00403624	-0.000101393	0.998705	0.0508667	-0.00403631	-0.0508667	0.998697	-0.0290858	-0.371389	14.6851	
0.999991	-0.000115827	0.00426136	-0.000112717	0.998563	0.0535925	-0.00426144	-0.0535925	0.998554	-0.0322939	-0.411775	15.4573	
0.99999	-0.000128286	0.00448772	-0.000124679	0.998413	0.0563227	-0.00448782	-0.0563226	0.998403	-0.0356765	-0.45427	16.2293	
0.999989	-0.000141439	0.00471533	-0.000137283	0.998255	0.0590571	-0.00471545	-0.059057	0.998243	-0.0392346	-0.498877	17.0013	
0.999988	-0.000155292	0.00494417	-0.000150534	0.998089	0.0617956	-0.00494432	-0.0617956	0.998077	-0.0429693	-0.545601	17.7731	
0.999987	-0.000169855	0.00517425	-0.000164438	0.997915	0.0645383	-0.00517442	-0.0645383	0.997902	-0.0468813	-0.594444	18.5447	
0.999985	-0.000185134	0.00540556	-0.000179001	0.997734	0.067285	-0.00540576	-0.0672849	0.997719	-0.0509718	-0.645409	19.3163	
0.999984	-0.000201138	0.00563809	-0.000194226	0.997544	0.0700356	-0.00563834	-0.0700355	0.997529	-0.0552416	-0.698499	20.0877	
0.999983	-0.000217875	0.00587186	-0.000210119	0.997347	0.07279	-0.00587214	-0.07279	0.99733	-0.0596918	-0.753718	20.8589	
0.999981	-0.000235352	0.00610683	-0.000226686	0.997142	0.0755483	-0.00610716	-0.0755482	0.997123	-0.0643232	-0.811068	21.63	
0.99998	-0.000253576	0.00634303	-0.000243931	0.996929	0.0783102	-0.00634341	-0.0783102	0.996909	-0.0691368	-0.870552	22.4009	
0.999978	-0.000272557	0.00658043	-0.00026186	0.996708	0.0810758	-0.00658087	-0.0810757	0.996686	-0.0741335	-0.932173	23.1717	
0.999977	-0.0002923	0.00681905	-0.000280478	0.996479	0.0838449	-0.00681954	-0.0838448	0.996455	-0.0793143	-0.995934	23.9423	
0.999975	-0.000312815	0.00705886	-0.000299789	0.996242	0.0866175	-0.00705943	-0.0866174	0.996217	-0.0846802	-1.06184	24.7127	
0.999973	-0.000334109	0.00729987	-0.000319798	0.995996	0.0893934	-0.00730051	-0.0893934	0.99597	-0.0902319	-1.12989	25.4829	
0.999971	-0.000356189	0.00754208	-0.000340511	0.995743	0.0921727	-0.0075428	-0.0921726	0.995714	-0.0959706	-1.20008	26.2529	
0.99997	-0.000379062	0.00778547	-0.000361932	0.995481	0.0949552	-0.00778629	-0.0949551	0.995451	-0.101897	-1.27243	27.0227	
0.999968	-0.000402738	0.00803005	-0.000384067	0.995212	0.0977408	-0.00803096	-0.0977408	0.99518	-0.108012	-1.34693	27.7923	
0.999966	-0.000427222	0.0082758	-0.000406919	0.994934	0.10053	-0.00827683	-0.100529	0.9949	-0.114317	-1.42358	28.5617	
0.999964	-0.000452523	0.00852273	-0.000430494	0.994648	0.103321	-0.00852387	-0.103321	0.994612	-0.120813	-1.5024	29.3309	
0.999961	-0.000478649	0.00877083	-0.000454797	0.994354	0.106116	-0.0087721	-0.106116	0.994315	-0.127499	-1.58337	30.0999	
0.999959	-0.000505605	0.0090201	-0.000479832	0.994051	0.108913	-0.0090215	-0.108913	0.99401	-0.134379	-1.6665	30.8686	
0.999957	-0.000533401	0.00927052	-0.000505603	0.99374	0.111714	-0.00927208	-0.111714	0.993697	-0.141451	-1.7518	31.6371	
0.999955	-0.000562043	0.00952209	-0.000532116	0.993421	0.114517	-0.00952381	-0.114516	0.993376	-0.148718	-1.83926	32.4053	
0.999952	-0.000591539	0.00977482	-0.000559376	0.993094	0.117322	-0.00977671	-0.117322	0.993046	-0.15618	-1.9289	33.1733	
0.99995	-0.000621896	0.0100287	-0.000587386	0.992758	0.12013	-0.0100308	-0.12013	0.992707	-0.163838	-2.0207	33.941	
0.999947	-0.000653122	0.0102837	-0.000616151	0.992414	0.122941	-0.010286	-0.122941	0.992361	-0.171693	-2.11467	34.7085	
0.999944	-0.000685223	0.0105398	-0.000645675	0.992061	0.125754	-0.0105423	-0.125753	0.992006	-0.179745	-2.21082	35.4757	
0.999941	-0.000718207	0.0107971	-0.000675964	0.9917	0.128569	-0.0107998	-0.128569	0.991642	-0.187997	-2.30915	36.2426	
0.999939	-0.000752081	0.0110555	-0.000707021	0.991331	0.131386	-0.0110585	-0.131386	0.99127	-0.196447	-2.40965	37.0092	
0.999936	-0.000786852	0.011315	-0.000738851	0.990953	0.134206	-0.0113182	-0.134205	0.990889	-0.205099	-2.51233	37.7755	
0.999933	-0.000822527	0.0115756	-0.000771458	0.990567	0.137027	-0.0115791	-0.137027	0.9905	-0.213951	-2.6172	38.5416	
0.99993	-0.000859114	0.0118373	-0.000804846	0.990172	0.139851	-0.0118411	-0.139851	0.990102	-0.223006	-2.72424	39.3073	
0.999926	-0.000896619	0.0121001	-0.00083902	0.989769	0.142676	-0.0121043	-0.142676	0.989695	-0.232263	-2.83347	40.0727	
0.999923	-0.000935049	0.012364	-0.000873984	0.989357	0.145504	-0.0123685	-0.145503	0.98928	-0.241725	-2.94489	40.8378	
0.999886	-0.00133705	0.0150571	-0.00093292	0.988724	0.149749	-0.0150875	-0.149746	0.988609	-0.25234	-3.05903	41.6025	
0.999841	-0.00175031	0.0177463	-0.00100366	0.98807	0.154	-0.0178041	-0.153994	0.987911	-0.265056	-3.17646	42.3667	
