1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.12345e-07	-0.00137445	1.12345e-07	1	0.000163476	0.00137445	-0.000163476	0.999999	0.000650436	-7.73623e-05	0.946464	
0.999996	4.51853e-07	-0.00275627	4.51972e-07	1	0.000327915	0.00275627	-0.000327915	0.999996	0.00260523	-0.000309904	1.89293	
0.999991	1.02225e-06	-0.0041454	1.02272e-06	1	0.000493309	0.0041454	-0.000493309	0.999991	0.00587133	-0.000698534	2.83939	
0.999985	1.82724e-06	-0.00554177	1.82843e-06	1	0.000659652	0.00554177	-0.000659652	0.999984	0.0104556	-0.00124415	3.78584	
0.999976	2.8705e-06	-0.00694531	2.87291e-06	1	0.000826938	0.00694531	-0.000826938	0.999976	0.0163649	-0.00194766	4.73228	
0.999965	4.15572e-06	-0.00835597	4.15994e-06	1	0.000995159	0.00835597	-0.000995159	0.999965	0.023606	-0.00280993	5.67872	
0.999952	5.68653e-06	-0.00977367	5.69333e-06	0.999999	0.00116431	0.00977367	-0.00116431	0.999952	0.0321855	-0.00383186	6.62515	
0.999937	7.46656e-06	-0.0111984	7.47681e-06	0.999999	0.00133438	0.0111984	-0.00133438	0.999936	0.0421101	-0.00501432	7.57156	
0.99992	9.49942e-06	-0.01263	9.51413e-06	0.999999	0.00150537	0.01263	-0.00150537	0.999919	0.0533865	-0.00635819	8.51795	
0.999901	1.17887e-05	-0.0140684	1.1809e-05	0.999999	0.00167727	0.0140684	-0.00167727	0.9999	0.066021	-0.00786431	9.46433	
0.99988	1.43379e-05	-0.0155137	1.43652e-05	0.999998	0.00185006	0.0155137	-0.00185006	0.999878	0.0800203	-0.00953356	10.4107	
0.999856	1.71507e-05	-0.0169657	1.71862e-05	0.999998	0.00202376	0.0169657	-0.00202376	0.999854	0.0953906	-0.0113668	11.357	
0.99983	2.02304e-05	-0.0184243	2.02759e-05	0.999998	0.00219833	0.0184243	-0.00219833	0.999828	0.112138	-0.0133648	12.3033	
0.999802	2.35806e-05	-0.0198896	2.36378e-05	0.999997	0.00237379	0.0198896	-0.00237379	0.999799	0.13027	-0.0155285	13.2496	
0.999772	2.72048e-05	-0.0213613	2.72755e-05	0.999997	0.00255013	0.0213613	-0.00255013	0.999769	0.149791	-0.0178586	14.1959	
0.999739	3.11064e-05	-0.0228395	3.11927e-05	0.999996	0.00272733	0.0228395	-0.00272733	0.999735	0.170708	-0.0203561	15.1421	
0.999704	3.52888e-05	-0.0243242	3.53928e-05	0.999996	0.00290538	0.0243242	-0.00290538	0.9997	0.193028	-0.0230217	16.0883	
0.999667	3.97554e-05	-0.0258151	3.98794e-05	0.999995	0.00308429	0.0258151	-0.00308429	0.999662	0.216755	-0.0258562	17.0345	
0.999627	4.45094e-05	-0.0273123	4.4656e-05	0.999995	0.00326405	0.0273123	-0.00326405	0.999622	0.241897	-0.0288604	17.9806	
0.999585	4.95543e-05	-0.0288157	4.97262e-05	0.999994	0.00344464	0.0288157	-0.00344464	0.999579	0.268458	-0.0320352	18.9267	
0.99954	5.48934e-05	-0.0303252	5.50932e-05	0.999993	0.00362606	0.0303252	-0.00362606	0.999534	0.296446	-0.0353813	19.8727	
0.999493	6.05298e-05	-0.0318408	6.07606e-05	0.999993	0.0038083	0.0318408	-0.0038083	0.999486	0.325865	-0.0388995	20.8187	
0.999443	6.64668e-05	-0.0333623	6.67317e-05	0.999992	0.00399135	0.0333623	-0.00399136	0.999435	0.356721	-0.0425905	21.7647	
0.999391	7.27076e-05	-0.0348898	7.301e-05	0.999991	0.00417522	0.0348898	-0.00417522	0.999382	0.38902	-0.0464552	22.7106	
0.999336	7.92553e-05	-0.0364231	7.95987e-05	0.99999	0.00435988	0.0364231	-0.00435989	0.999327	0.422767	-0.0504943	23.6565	
0.999279	8.61132e-05	-0.0379622	8.65011e-05	0.99999	0.00454534	0.0379622	-0.00454534	0.999269	0.457969	-0.0547086	24.6023	
0.999219	9.32842e-05	-0.039507	9.37205e-05	0.999989	0.00473158	0.039507	-0.00473158	0.999208	0.49463	-0.0590987	25.548	
0.999157	0.000100771	-0.0410575	0.00010126	0.999988	0.00491859	0.0410575	-0.0049186	0.999145	0.532756	-0.0636655	26.4937	
0.999092	0.000108578	-0.0426135	0.000109123	0.999987	0.00510638	0.0426135	-0.00510639	0.999079	0.572351	-0.0684096	27.4393	
0.999024	0.000116707	-0.044175	0.000117313	0.999986	0.00529492	0.044175	-0.00529494	0.99901	0.613423	-0.0733319	28.3849	
0.998953	0.000125161	-0.045742	0.000125832	0.999985	0.00548422	0.045742	-0.00548424	0.998938	0.655974	-0.0784329	29.3304	
0.99888	0.000133943	-0.0473143	0.000134684	0.999984	0.00567427	0.0473143	-0.00567428	0.998864	0.700011	-0.0837135	30.2758	
0.998804	0.000143055	-0.0488919	0.000143872	0.999983	0.00586505	0.0488919	-0.00586507	0.998787	0.745539	-0.0891743	31.2211	
0.998725	0.000152502	-0.0504747	0.000153399	0.999982	0.00605656	0.0504747	-0.00605658	0.998707	0.792563	-0.094816	32.1664	
0.998644	0.000162286	-0.0520627	0.000163268	0.99998	0.0062488	0.0520627	-0.00624882	0.998624	0.841087	-0.100639	33.1116	
0.998559	0.000172408	-0.0536557	0.000173482	0.999979	0.00644174	0.0536557	-0.00644177	0.998539	0.891116	-0.106645	34.0567	
0.998472	0.000182873	-0.0552538	0.000184043	0.999978	0.0066354	0.0552538	-0.00663543	0.99845	0.942656	-0.112833	35.0018	
