1	0	0	0	1	0	0	0	1	0	0	0	
1	1.11958e-07	0.00011309	1.11958e-07	0.999998	-0.00197999	-0.00011309	0.00197999	0.999998	-5.25182e-05	0.000919495	0.928787	
1	4.52699e-07	0.000227663	4.50668e-07	0.999992	-0.00396799	-0.000227663	0.00396799	0.999992	-0.000210762	0.0036817	1.85757	
1	1.02905e-06	0.000343723	1.0209e-06	0.999982	-0.00596391	-0.000343723	0.00596391	0.999982	-0.00047611	0.00829402	2.78635	
1	1.8479e-06	0.000461272	1.82743e-06	0.999968	-0.00796767	-0.000461272	0.00796767	0.999968	-0.000849945	0.0147638	3.71511	
1	2.91616e-06	0.000580314	2.87505e-06	0.99995	-0.00997918	-0.000580315	0.00997918	0.99995	-0.00133365	0.0230982	4.64386	
1	4.2408e-06	0.000700852	4.16857e-06	0.999928	-0.0119984	-0.000700853	0.0119984	0.999928	-0.00192862	0.0333044	5.57259	
1	5.82884e-06	0.000822888	5.71282e-06	0.999902	-0.0140251	-0.000822889	0.0140251	0.999901	-0.00263623	0.0453896	6.5013	
1	7.68731e-06	0.000946425	7.51262e-06	0.999871	-0.0160593	-0.000946426	0.0160593	0.999871	-0.00345789	0.0593606	7.42998	
0.999999	9.82332e-06	0.00107146	9.57281e-06	0.999836	-0.0181009	-0.00107147	0.0181009	0.999836	-0.00439499	0.0752244	8.35864	
0.999999	1.2244e-05	0.00119801	1.18982e-05	0.999797	-0.0201499	-0.00119801	0.0201499	0.999796	-0.00544892	0.0929878	9.28725	
0.999999	1.49565e-05	0.00132606	1.44937e-05	0.999753	-0.022206	-0.00132607	0.022206	0.999753	-0.00662109	0.112658	10.2158	
0.999999	1.7968e-05	0.00145562	1.73642e-05	0.999705	-0.0242693	-0.00145563	0.0242693	0.999704	-0.00791289	0.134241	11.1444	
0.999999	2.12858e-05	0.00158669	2.05145e-05	0.999653	-0.0263396	-0.0015867	0.0263396	0.999652	-0.00932574	0.157743	12.0729	
0.999999	2.49171e-05	0.00171928	2.39495e-05	0.999596	-0.0284168	-0.00171929	0.0284168	0.999595	-0.010861	0.183172	13.0013	
0.999998	2.88692e-05	0.00185338	2.7674e-05	0.999535	-0.0305009	-0.0018534	0.0305009	0.999533	-0.0125202	0.210533	13.9297	
0.999998	3.31494e-05	0.00198899	3.1693e-05	0.999469	-0.0325918	-0.00198901	0.0325918	0.999467	-0.0143046	0.239832	14.858	
0.999998	3.77652e-05	0.00212612	3.60114e-05	0.999398	-0.0346893	-0.00212615	0.0346893	0.999396	-0.0162156	0.271077	15.7863	
0.999997	4.27238e-05	0.00226477	4.06339e-05	0.999323	-0.0367935	-0.00226481	0.0367935	0.99932	-0.0182547	0.304274	16.7145	
0.999997	4.80327e-05	0.00240493	4.55655e-05	0.999243	-0.0389041	-0.00240498	0.0389041	0.99924	-0.0204234	0.339427	17.6426	
0.999997	5.36993e-05	0.00254662	5.08111e-05	0.999158	-0.0410211	-0.00254668	0.0410211	0.999155	-0.0227229	0.376544	18.5706	
0.999996	5.9731e-05	0.00268982	5.63755e-05	0.999069	-0.0431444	-0.00268989	0.0431444	0.999065	-0.0251547	0.41563	19.4986	
0.999996	6.61354e-05	0.00283454	6.22637e-05	0.998975	-0.045274	-0.00283463	0.045274	0.998971	-0.0277203	0.456691	20.4265	
0.999996	7.29198e-05	0.00298078	6.84804e-05	0.998876	-0.0474096	-0.00298089	0.0474096	0.998871	-0.030421	0.499733	21.3542	
0.999995	8.00918e-05	0.00312855	7.50305e-05	0.998772	-0.0495513	-0.00312867	0.0495513	0.998767	-0.0332582	0.544761	22.2819	
0.999995	8.7659e-05	0.00327783	8.1919e-05	0.998663	-0.051699	-0.00327798	0.051699	0.998657	-0.0362334	0.591781	23.2095	
0.999994	9.56287e-05	0.00342863	8.91505e-05	0.998549	-0.0538525	-0.0034288	0.0538524	0.998543	-0.039348	0.640798	24.137	
0.999994	0.000104009	0.00358095	9.67301e-05	0.99843	-0.0560117	-0.00358115	0.0560117	0.998424	-0.0426034	0.691818	25.0644	
0.999993	0.000112806	0.00373478	0.000104662	0.998306	-0.0581766	-0.00373502	0.0581766	0.998299	-0.046001	0.744847	25.9917	
0.999992	0.000122029	0.00389014	0.000112952	0.998177	-0.060347	-0.00389041	0.060347	0.99817	-0.0495422	0.799888	26.9188	
0.999992	0.000131685	0.00404701	0.000121605	0.998044	-0.062523	-0.00404733	0.0625229	0.998035	-0.0532284	0.856949	27.8458	
0.999991	0.000141781	0.0042054	0.000130624	0.997904	-0.0647043	-0.00420576	0.0647043	0.997896	-0.0570611	0.916032	28.7727	
0.99999	0.000152325	0.0043653	0.000140016	0.99776	-0.0668909	-0.00436571	0.0668908	0.997751	-0.0610416	0.977144	29.6995	
0.99999	0.000163325	0.00452671	0.000149784	0.997611	-0.0690827	-0.00452718	0.0690826	0.997601	-0.0651715	1.04029	30.6261	
0.999989	0.000174787	0.00468964	0.000159934	0.997456	-0.0712795	-0.00469017	0.0712795	0.997445	-0.0694519	1.10547	31.5526	
0.999988	0.000186721	0.00485408	0.00017047	0.997297	-0.0734814	-0.00485467	0.0734814	0.997285	-0.0738845	1.1727	32.479	
0.999987	0.000199132	0.00502002	0.000181397	0.997132	-0.0756882	-0.00502069	0.0756882	0.997119	-0.0784706	1.24197	33.4051	
0.999987	0.00021203	0.00518747	0.00019272	0.996961	-0.0778998	-0.00518822	0.0778998	0.996948	-0.0832115	1.3133	34.3312	
0.999986	0.000225421	0.00535642	0.000204443	0.996786	-0.0801161	-0.00535726	0.0801161	0.996771	-0.0881088	1.38668	35.257	
0.999985	0.000239312	0.00552688	0.000216571	0.996605	-0.0823371	-0.00552781	0.082337	0.996589	-0.0931638	1.46212	36.1828	
0.999984	0.000253712	0.00569883	0.000229108	0.996418	-0.0845626	-0.00569987	0.0845625	0.996402	-0.0983778	1.53963	37.1083	
0.999983	0.000268628	0.00587228	0.00024206	0.996226	-0.0867925	-0.00587344	0.0867924	0.996209	-0.103752	1.6192	38.0336	
0.999982	0.000284067	0.00604722	0.00025543	0.996029	-0.0890267	-0.0060485	0.0890266	0.996011	-0.109289	1.70085	38.9588	
0.999981	0.000300037	0.00622366	0.000269224	0.995827	-0.0912652	-0.00622507	0.0912651	0.995807	-0.114989	1.78458	39.8838	
0.999979	0.000316546	0.00640158	0.000283445	0.995619	-0.0935078	-0.00640313	0.0935077	0.995598	-0.120853	1.87039	40.8086	
0.999978	0.0003336	0.00658098	0.000298098	0.995405	-0.0957545	-0.00658269	0.0957544	0.995383	-0.126884	1.95828	41.7332	
0.999977	0.000351207	0.00676187	0.000313189	0.995186	-0.0980052	-0.00676374	0.098005	0.995163	-0.133082	2.04826	42.6576	
0.999976	0.000369375	0.00694424	0.00032872	0.994961	-0.10026	-0.00694628	0.10026	0.994937	-0.139449	2.14033	43.5818	
0.999975	0.000388112	0.00712807	0.000344697	0.994731	-0.102518	-0.0071303	0.102518	0.994706	-0.145986	2.2345	44.5058	
0.999973	0.000407423	0.00731338	0.000361124	0.994495	-0.10478	-0.00731581	0.10478	0.994469	-0.152694	2.33077	45.4295	
0.999972	0.000427317	0.00750015	0.000378006	0.994254	-0.107045	-0.0075028	0.107045	0.994226	-0.159576	2.42914	46.3531	
0.99997	0.000447801	0.00768839	0.000395346	0.994007	-0.109314	-0.00769126	0.109314	0.993977	-0.166632	2.52962	47.2764	
0.999969	0.000468882	0.00787808	0.000413148	0.993755	-0.111587	-0.0078812	0.111587	0.993723	-0.173864	2.6322	48.1995	
0.999967	0.000490568	0.00806923	0.000431418	0.993496	-0.113862	-0.0080726	0.113862	0.993464	-0.181273	2.7369	49.1223	
0.999966	0.000512865	0.00826182	0.000450159	0.993233	-0.116141	-0.00826547	0.116141	0.993198	-0.18886	2.84371	50.0449	
0.999964	0.000535781	0.00845586	0.000469375	0.992963	-0.118423	-0.0084598	0.118423	0.992927	-0.196627	2.95264	50.9672	
0.999962	0.000559323	0.00865133	0.000489071	0.992688	-0.120708	-0.00865559	0.120708	0.99265	-0.204575	3.06369	51.8893	
0.999961	0.000583498	0.00884824	0.00050925	0.992407	-0.122996	-0.00885282	0.122996	0.992368	-0.212706	3.17687	52.8112	
0.999959	0.000608312	0.00904658	0.000529917	0.99212	-0.125287	-0.00905151	0.125286	0.992079	-0.221021	3.29217	53.7327	
0.999957	0.000633774	0.00924634	0.000551076	0.991828	-0.12758	-0.00925163	0.12758	0.991785	-0.229521	3.4096	54.654	
0.999955	0.000659889	0.00944751	0.000572729	0.99153	-0.129876	-0.0094532	0.129875	0.991485	-0.238207	3.52916	55.575	
0.999953	0.000686666	0.0096501	0.000594883	0.991226	-0.132174	-0.00965619	0.132174	0.99118	-0.247081	3.65085	56.4958	
0.999912	0.00116368	0.013188	0.000628127	0.990838	-0.135054	-0.0132243	0.13505	0.99075	-0.257707	3.77495	57.4162	
0.999859	0.00165109	0.0167251	0.000671834	0.990441	-0.137939	-0.016793	0.13793	0.9903	-0.271647	3.90172	58.3362	
0.999792	0.0021489	0.0202615	0.000726045	0.990034	-0.140828	-0.0203622	0.140813	0.989827	-0.288902	4.03117	59.2557	
0.999713	0.00265714	0.023797	0.000790795	0.989618	-0.143721	-0.0239318	0.143698	0.989332	-0.309471	4.16329	60.1748	
0.999621	0.00317582	0.0273315	0.000866116	0.989193	-0.146618	-0.0275018	0.146586	0.988816	-0.333357	4.2981	61.0935	
0.999517	0.00370494	0.030865	0.000952037	0.988759	-0.149518	-0.031072	0.149475	0.988277	-0.360558	4.43559	62.0116	
0.999399	0.00424453	0.0343974	0.00104858	0.988315	-0.152421	-0.0346425	0.152365	0.987717	-0.391076	4.57576	62.9293	
0.999269	0.00479459	0.0379287	0.00115577	0.987863	-0.155326	-0.0382131	0.155257	0.987135	-0.424909	4.71862	63.8464	
0.999126	0.00535513	0.0414587	0.00127362	0.987401	-0.158234	-0.0417837	0.158149	0.986531	-0.46206	4.86416	64.7629	
0.99897	0.00592616	0.0449873	0.00140215	0.98693	-0.161143	-0.0453543	0.16104	0.985905	-0.502526	5.01239	65.6789	
0.998801	0.00650767	0.0485146	0.00154136	0.98645	-0.164054	-0.0489249	0.163932	0.985258	-0.546309	5.16331	66.5943	
0.99862	0.00709969	0.0520404	0.00169126	0.985961	-0.166965	-0.0524952	0.166823	0.984588	-0.593408	5.31691	67.5091	
0.998425	0.0077022	0.0555646	0.00185185	0.985463	-0.169877	-0.0560654	0.169713	0.983898	-0.643823	5.47319	68.4233	
0.998218	0.00831521	0.0590873	0.00202313	0.984957	-0.172789	-0.0596352	0.172601	0.983185	-0.697553	5.63216	69.3368	
0.997998	0.00893872	0.0626082	0.00220508	0.984441	-0.175701	-0.0632046	0.175487	0.982451	-0.7546	5.79381	70.2496	
0.997765	0.00957273	0.0661274	0.00239771	0.983917	-0.178612	-0.0667736	0.178371	0.981695	-0.814961	5.95814	71.1617	
0.995979	0.0136918	0.0885296	0.00272108	0.983171	-0.182668	-0.0895408	0.182175	0.979181	-0.887555	6.12558	72.0724	
0.993674	0.0178967	0.110868	0.00313853	0.982409	-0.186713	-0.11226	0.18588	0.976139	-0.981275	6.29651	72.9805	
0.99085	0.0221851	0.133132	0.00364986	0.981633	-0.190744	-0.134918	0.189485	0.97257	-1.09607	6.47084	73.8855	
0.987509	0.0265547	0.155307	0.00425478	0.980842	-0.19476	-0.157504	0.192988	0.968477	-1.23187	6.64847	74.7869	
0.983653	0.0310031	0.177383	0.00495297	0.980036	-0.198757	-0.180004	0.196386	0.963862	-1.38862	6.8293	75.6843	
0.979284	0.035528	0.199348	0.00574405	0.979217	-0.202734	-0.202408	0.199679	0.958728	-1.56621	7.01324	76.5772	
0.974405	0.0401269	0.22119	0.0066276	0.978384	-0.206689	-0.224702	0.202865	0.953076	-1.76457	7.20018	77.4651	
0.969017	0.0447973	0.242896	0.00760313	0.977539	-0.210619	-0.246876	0.205941	0.946911	-1.98358	7.39004	78.3475	
0.963125	0.0495368	0.264456	0.00867013	0.97668	-0.214523	-0.268916	0.208906	0.940235	-2.22312	7.5827	79.2239	
0.95673	0.0543427	0.285858	0.00982801	0.97581	-0.218398	-0.290811	0.211758	0.933053	-2.48307	7.77806	80.0939	
0.949837	0.0592125	0.307089	0.0110762	0.974928	-0.222243	-0.31255	0.214496	0.925367	-2.76327	7.97602	80.957	
0.942449	0.0641435	0.32814	0.0124139	0.974036	-0.226055	-0.33412	0.217118	0.917182	-3.0636	8.17647	81.8127	
0.93457	0.0691331	0.348998	0.0138405	0.973132	-0.229831	-0.35551	0.219624	0.908503	-3.38387	8.3793	82.6605	
0.926205	0.0741786	0.369651	0.0153552	0.972218	-0.233571	-0.376708	0.222011	0.899334	-3.72392	8.5844	83.5001	
0.917357	0.0792772	0.39009	0.0169572	0.971295	-0.237272	-0.397703	0.224278	0.889681	-4.08357	8.79166	84.331	
0.908033	0.0844263	0.410303	0.0186456	0.970363	-0.240932	-0.418484	0.226424	0.879547	-4.46262	9.00097	85.1526	
0.898236	0.0896231	0.430279	0.0204196	0.969422	-0.244549	-0.439039	0.228449	0.86894	-4.86087	9.21222	85.9646	
0.887972	0.0948647	0.450007	0.022278	0.968473	-0.248121	-0.459357	0.23035	0.857864	-5.2781	9.4253	86.7666	
0.877247	0.100148	0.469476	0.0242201	0.967516	-0.251646	-0.479428	0.232127	0.846325	-5.71408	9.64008	87.5581	
0.866066	0.105471	0.488677	0.0262446	0.966552	-0.255123	-0.49924	0.233779	0.83433	-6.16859	9.85645	88.3386	
0.854436	0.11083	0.507599	0.0283505	0.965582	-0.258549	-0.518783	0.235304	0.821886	-6.64137	10.0743	89.1077	
0.842362	0.116223	0.526231	0.0305368	0.964606	-0.261923	-0.538047	0.236703	0.808998	-7.13218	10.2935	89.8652	
