1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	7.99408e-06	0.00308266	7.99408e-06	0.999987	-0.00518643	-0.00308266	0.00518643	0.999982	-0.00165499	0.00278444	1.07373	
0.999981	3.1971e-05	0.0061643	3.19799e-05	0.999946	-0.010374	-0.0061643	0.010374	0.999927	-0.00661941	0.0111384	2.14742	
0.999957	7.19244e-05	0.00924479	7.19603e-05	0.999879	-0.0155626	-0.00924479	0.0155626	0.999836	-0.0148921	0.025063	3.22104	
0.999924	0.000127847	0.012324	0.000127937	0.999785	-0.020752	-0.012324	0.020752	0.999709	-0.0264717	0.0445592	4.29453	
0.999881	0.000199732	0.0154019	0.000199912	0.999663	-0.0259419	-0.0154018	0.0259419	0.999545	-0.0413569	0.0696277	5.36787	
0.999829	0.000287571	0.0184782	0.000287884	0.999515	-0.0311322	-0.0184782	0.0311322	0.999344	-0.0595461	0.100269	6.44102	
0.999768	0.000391354	0.0215529	0.000391855	0.99934	-0.0363227	-0.0215529	0.0363227	0.999108	-0.0810376	0.136484	7.51393	
0.999697	0.000511071	0.0246259	0.000511823	0.999138	-0.0415131	-0.0246259	0.0415131	0.998834	-0.10583	0.178271	8.58656	
0.999616	0.000646712	0.027697	0.000647787	0.998909	-0.0467034	-0.027697	0.0467034	0.998525	-0.13392	0.225632	9.65888	
0.999526	0.000798267	0.0307662	0.000799744	0.998652	-0.0518932	-0.0307662	0.0518932	0.998179	-0.165307	0.278566	10.7309	
0.999427	0.000965722	0.0338333	0.000967692	0.998369	-0.0570824	-0.0338332	0.0570824	0.997796	-0.199989	0.337072	11.8024	
0.999318	0.00114907	0.0368981	0.00115163	0.998059	-0.0622708	-0.0368981	0.0622709	0.997377	-0.237962	0.401149	12.8736	
0.9992	0.00134828	0.0399607	0.00135154	0.997721	-0.0674582	-0.0399606	0.0674582	0.996922	-0.279225	0.470797	13.9443	
0.999073	0.00156336	0.0430208	0.00156744	0.997357	-0.0726443	-0.0430206	0.0726444	0.99643	-0.323776	0.546014	15.0144	
0.998936	0.00179429	0.0460783	0.0017993	0.996965	-0.0778291	-0.0460781	0.0778292	0.995901	-0.37161	0.626798	16.0841	
0.99879	0.00204105	0.0491332	0.00204714	0.996546	-0.0830122	-0.049133	0.0830124	0.995337	-0.422726	0.713149	17.1531	
0.998635	0.00230362	0.0521853	0.00231093	0.996101	-0.0881935	-0.052185	0.0881937	0.994735	-0.477121	0.805065	18.2215	
0.99847	0.00258199	0.0552345	0.00259067	0.995628	-0.0933728	-0.0552341	0.0933731	0.994098	-0.534791	0.902543	19.2893	
