1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-6.53458e-07	0.00119416	-6.53458e-07	0.999999	0.00109442	-0.00119416	-0.00109442	0.999999	-0.000446904	-0.00040958	0.748485	
0.999997	-2.62379e-06	0.002393	-2.62318e-06	0.999998	0.00219263	-0.002393	-0.00219263	0.999995	-0.00178937	-0.00163973	1.49697	
0.999994	-5.92573e-06	0.0035965	-5.92325e-06	0.999995	0.00329457	-0.0035965	-0.00329457	0.999988	-0.0040309	-0.00369328	2.24545	
0.999988	-1.05739e-05	0.00480461	-1.05677e-05	0.99999	0.00440023	-0.00480461	-0.00440023	0.999979	-0.00717495	-0.006573	2.99392	
0.999982	-1.65829e-05	0.00601732	-1.65704e-05	0.999985	0.00550956	-0.00601732	-0.00550956	0.999967	-0.011225	-0.0102817	3.74238	
0.999974	-2.39672e-05	0.00723458	-2.39453e-05	0.999978	0.00662254	-0.00723458	-0.00662254	0.999952	-0.0161844	-0.014822	4.49084	
0.999964	-3.27411e-05	0.00845636	-3.27059e-05	0.99997	0.00773912	-0.00845636	-0.00773912	0.999934	-0.0220566	-0.0201967	5.23928	
0.999953	-4.29189e-05	0.00968263	-4.28659e-05	0.999961	0.00885928	-0.00968263	-0.00885928	0.999914	-0.028845	-0.0264086	5.98771	
0.99994	-5.45149e-05	0.0109134	-5.44389e-05	0.99995	0.00998298	-0.0109134	-0.00998298	0.999891	-0.0365529	-0.0334602	6.73612	
0.999926	-6.75431e-05	0.0121485	-6.74383e-05	0.999938	0.0111102	-0.0121485	-0.0111102	0.999864	-0.0451836	-0.0413541	7.48451	
0.99991	-8.20175e-05	0.013388	-8.18773e-05	0.999925	0.0122409	-0.013388	-0.0122409	0.999835	-0.0547405	-0.0500931	8.23289	
0.999893	-9.7952e-05	0.0146319	-9.77692e-05	0.999911	0.013375	-0.0146319	-0.013375	0.999803	-0.0652268	-0.0596796	8.98124	
0.999874	-0.00011536	0.0158801	-0.000115127	0.999895	0.0145125	-0.0158801	-0.0145125	0.999769	-0.0766457	-0.0701163	9.72956	
0.999853	-0.000134257	0.0171326	-0.000133964	0.999877	0.0156534	-0.0171326	-0.0156534	0.999731	-0.0890005	-0.0814057	10.4779	
0.999831	-0.000154654	0.0183894	-0.000154292	0.999859	0.0167976	-0.0183894	-0.0167976	0.99969	-0.102294	-0.0935502	11.2261	
0.999807	-0.000176566	0.0196504	-0.000176125	0.999839	0.0179452	-0.0196504	-0.0179452	0.999646	-0.11653	-0.106552	11.9744	
0.999781	-0.000200006	0.0209155	-0.000199476	0.999818	0.019096	-0.0209155	-0.019096	0.999599	-0.131712	-0.120415	12.7226	
