1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-5.5976e-06	0.00531159	-5.5976e-06	0.999998	0.00210768	-0.00531159	-0.00210768	0.999984	-0.00280469	-0.00111292	1.05605	
0.999944	-2.23917e-05	0.010625	-2.23782e-05	0.999991	0.00421351	-0.010625	-0.00421351	0.999935	-0.0112197	-0.00445071	2.11208	
0.999873	-5.03803e-05	0.0159399	-5.03262e-05	0.99998	0.00631743	-0.0159399	-0.00631743	0.999853	-0.0252468	-0.0100114	3.16803	
0.999774	-8.95609e-05	0.0212562	-8.94257e-05	0.999965	0.00841934	-0.0212562	-0.00841934	0.999739	-0.0448875	-0.0177929	4.22387	
0.999647	-0.00013993	0.0265737	-0.00013966	0.999945	0.0105192	-0.0265737	-0.0105192	0.999592	-0.0701432	-0.027793	5.27958	
0.999491	-0.000201485	0.0318921	-0.000201011	0.99992	0.0126168	-0.0318921	-0.0126168	0.999412	-0.101015	-0.0400095	6.33512	
0.999307	-0.000274219	0.0372113	-0.000273462	0.999892	0.0147123	-0.0372113	-0.0147122	0.999199	-0.137504	-0.0544401	7.39045	
0.999095	-0.00035813	0.0425311	-0.000356993	0.999859	0.0168053	-0.0425311	-0.0168053	0.998954	-0.17961	-0.0710824	8.44554	
0.998854	-0.000453209	0.0478511	-0.000451586	0.999821	0.018896	-0.0478512	-0.018896	0.998676	-0.227335	-0.0899338	9.50035	
0.998585	-0.000559453	0.0531714	-0.00055722	0.99978	0.0209842	-0.0531714	-0.0209842	0.998365	-0.280678	-0.110992	10.5549	
0.998288	-0.000676852	0.0584916	-0.000673875	0.999734	0.0230699	-0.0584916	-0.0230698	0.998021	-0.33964	-0.134254	11.609	
0.997962	-0.000805401	0.0638115	-0.00080153	0.999683	0.0251529	-0.0638115	-0.0251527	0.997645	-0.40422	-0.159717	12.6628	
0.997607	-0.00094509	0.0691309	-0.000940163	0.999629	0.0272331	-0.069131	-0.027233	0.997236	-0.474418	-0.187378	13.7161	
0.997224	-0.00109591	0.0744497	-0.00108975	0.99957	0.0293106	-0.0744498	-0.0293104	0.996794	-0.550233	-0.217235	14.7691	
0.996813	-0.00125785	0.0797676	-0.00125027	0.999507	0.0313852	-0.0797677	-0.0313849	0.996319	-0.631664	-0.249284	15.8215	
0.996373	-0.00143091	0.0850844	-0.00142171	0.999439	0.0334569	-0.0850846	-0.0334565	0.995812	-0.718712	-0.283522	16.8734	
0.995904	-0.00161507	0.0904	-0.00160402	0.999367	0.0355255	-0.0904002	-0.035525	0.995272	-0.811373	-0.319947	17.9247	
0.995407	-0.00181032	0.095714	-0.0017972	0.999292	0.0375909	-0.0957143	-0.0375903	0.994699	-0.909648	-0.358554	18.9755	
0.994882	-0.00201664	0.101026	-0.00200121	0.999211	0.0396533	-0.101027	-0.0396525	0.994093	-1.01353	-0.39934	20.0257	
0.994328	-0.00223404	0.106337	-0.00221604	0.999127	0.0417123	-0.106337	-0.0417113	0.993455	-1.12303	-0.442303	21.0751	
0.993745	-0.00246248	0.111645	-0.00244164	0.999039	0.043768	-0.111646	-0.0437668	0.992784	-1.23813	-0.487438	22.1239	
0.993134	-0.00270197	0.116951	-0.002678	0.998946	0.0458203	-0.116952	-0.0458189	0.99208	-1.35884	-0.534742	23.172	
0.992494	-0.00295248	0.122255	-0.00292509	0.998849	0.047869	-0.122255	-0.0478674	0.991344	-1.48515	-0.584212	24.2193	
0.991826	-0.003214	0.127556	-0.00318288	0.998748	0.0499143	-0.127556	-0.0499123	0.990575	-1.61705	-0.635842	25.2658	
0.99113	-0.00348651	0.132854	-0.00345135	0.998643	0.0519558	-0.132854	-0.0519535	0.989773	-1.75456	-0.689631	26.3115	
0.990404	-0.00377001	0.138148	-0.00373045	0.998534	0.0539937	-0.138149	-0.0539909	0.988939	-1.89766	-0.745573	27.3563	
0.989651	-0.00406447	0.14344	-0.00402017	0.998421	0.0560277	-0.143441	-0.0560246	0.988072	-2.04635	-0.803664	28.4003	
0.988869	-0.00436987	0.148728	-0.00432046	0.998304	0.0580579	-0.148729	-0.0580542	0.987172	-2.20062	-0.863902	29.4433	
0.988058	-0.0046862	0.154012	-0.00463131	0.998183	0.0600842	-0.154014	-0.0600799	0.98624	-2.36048	-0.92628	30.4853	
0.987219	-0.00501343	0.159292	-0.00495268	0.998057	0.0621064	-0.159294	-0.0621016	0.985276	-2.52592	-0.990796	31.5263	
0.986351	-0.00535156	0.164568	-0.00528454	0.997928	0.0641246	-0.164571	-0.064119	0.984279	-2.69693	-1.05744	32.5663	
0.985455	-0.00570056	0.16984	-0.00562685	0.997795	0.0661386	-0.169843	-0.0661323	0.98325	-2.87351	-1.12622	33.6052	
0.984531	-0.0060604	0.175107	-0.00597958	0.997657	0.0681483	-0.17511	-0.0681412	0.982188	-3.05565	-1.19712	34.643	
0.983578	-0.00643108	0.18037	-0.0063427	0.997516	0.0701538	-0.180373	-0.0701457	0.981094	-3.24336	-1.27014	35.6797	
0.982597	-0.00681256	0.185628	-0.00671617	0.997371	0.0721549	-0.185631	-0.0721458	0.979967	-3.43662	-1.34528	36.7152	
0.981587	-0.00720483	0.19088	-0.00709997	0.997222	0.0741515	-0.190884	-0.0741414	0.978809	-3.63543	-1.42252	37.7495	
0.980549	-0.00760786	0.196127	-0.00749404	0.997069	0.0761436	-0.196132	-0.0761323	0.977618	-3.83979	-1.50187	38.7826	
0.979483	-0.00802164	0.201369	-0.00789837	0.996912	0.0781312	-0.201374	-0.0781186	0.976394	-4.04969	-1.58332	39.8143	
0.978388	-0.00844612	0.206605	-0.0083129	0.996751	0.080114	-0.20661	-0.0801001	0.975139	-4.26511	-1.66686	40.8448	
0.977265	-0.0088813	0.211834	-0.00873761	0.996586	0.0820922	-0.21184	-0.0820768	0.973852	-4.48607	-1.7525	41.8739	
0.976114	-0.00932715	0.217058	-0.00917246	0.996418	0.0840655	-0.217065	-0.0840485	0.972532	-4.71254	-1.84022	42.9017	
0.974935	-0.00978364	0.222276	-0.0096174	0.996246	0.086034	-0.222283	-0.0860153	0.971181	-4.94453	-1.93002	43.928	
0.973727	-0.0102507	0.227486	-0.0100724	0.99607	0.0879976	-0.227494	-0.087977	0.969797	-5.18203	-2.02189	44.9529	
0.972492	-0.0107284	0.23269	-0.0105374	0.99589	0.0899561	-0.232699	-0.0899335	0.968382	-5.42503	-2.11583	45.9764	
