0.998199	-0.00397297	-0.0598629	-0.00403411	0.991102	-0.133045	0.0598588	0.133047	0.9893	1.17691	2.59585	39.0662	
0.998101	-0.00419024	-0.0614562	-0.0042565	0.990607	-0.136671	0.0614517	0.136673	0.988708	1.24118	2.73875	40.1141	
0.998001	-0.00441316	-0.0630473	-0.00448482	0.990099	-0.140297	0.0630422	0.140299	0.9881	1.30714	2.88549	41.1614	
0.997898	-0.00464172	-0.0646359	-0.00471907	0.989578	-0.143921	0.0646303	0.143924	0.987476	1.37478	3.03607	42.2081	
0.997793	-0.0048759	-0.0662222	-0.00495922	0.989043	-0.147545	0.066216	0.147548	0.986836	1.4441	3.19049	43.2541	
0.997685	-0.00511567	-0.0678058	-0.00520527	0.988494	-0.151167	0.067799	0.15117	0.98618	1.5151	3.34875	44.2994	
0.997575	-0.00536102	-0.0693869	-0.0054572	0.987933	-0.154788	0.0693794	0.154792	0.985508	1.58778	3.51085	45.344	
0.997463	-0.00561192	-0.0709653	-0.005715	0.987357	-0.158408	0.0709571	0.158412	0.98482	1.66213	3.67678	46.3878	
0.997348	-0.00586836	-0.072541	-0.00597866	0.986768	-0.162026	0.072532	0.16203	0.984117	1.73815	3.84655	47.431	
0.997231	-0.00613031	-0.0741139	-0.00624815	0.986166	-0.165642	0.0741041	0.165646	0.983397	1.81584	4.02015	48.4734	
0.997111	-0.00639775	-0.0756839	-0.00652347	0.985551	-0.169256	0.0756731	0.169261	0.982662	1.89519	4.19759	49.515	
0.996989	-0.00667065	-0.0772509	-0.00680459	0.984922	-0.172867	0.0772392	0.172873	0.981911	1.9762	4.37885	50.5558	
0.996865	-0.00694899	-0.0788149	-0.00709149	0.984279	-0.176477	0.0788022	0.176482	0.981144	2.05887	4.56394	51.5958	
0.996738	-0.00723273	-0.0803758	-0.00738416	0.983624	-0.180084	0.080362	0.18009	0.980362	2.1432	4.75285	52.635	
0.996609	-0.00752187	-0.0819335	-0.00768257	0.982955	-0.183688	0.0819186	0.183694	0.979564	2.22917	4.94558	53.6734	
0.996478	-0.00781636	-0.083488	-0.00798671	0.982272	-0.187289	0.0834719	0.187296	0.978751	2.31679	5.14213	54.7109	
0.996345	-0.00811617	-0.0850392	-0.00829655	0.981577	-0.190887	0.0850218	0.190895	0.977922	2.40606	5.3425	55.7476	
0.996209	-0.00842129	-0.086587	-0.00861207	0.980868	-0.194482	0.0865682	0.19449	0.977077	2.49697	5.54667	56.7833	
0.996071	-0.00873168	-0.0881314	-0.00893324	0.980147	-0.198073	0.0881112	0.198082	0.976217	2.58952	5.75466	57.8182	
0.99593	-0.0090473	-0.0896722	-0.00926005	0.979412	-0.201661	0.0896505	0.201671	0.975342	2.68369	5.96645	58.8521	
0.995788	-0.00936814	-0.0912095	-0.00959247	0.978664	-0.205245	0.0911862	0.205256	0.974451	2.7795	6.18203	59.8851	
0.995643	-0.00969415	-0.0927432	-0.00993047	0.977903	-0.208825	0.0927181	0.208837	0.973545	2.87693	6.40142	60.9171	
0.995496	-0.0100253	-0.0942731	-0.010274	0.977128	-0.212402	0.0942463	0.212413	0.972624	2.97599	6.6246	61.9482	
0.995347	-0.0103616	-0.0957992	-0.0106231	0.976341	-0.215974	0.0957706	0.215986	0.971688	3.07666	6.85156	62.9783	
0.995195	-0.0107029	-0.0973215	-0.0109777	0.975542	-0.219541	0.0972909	0.219555	0.970737	3.17894	7.08231	64.0074	
0.995042	-0.0110493	-0.0988399	-0.0113377	0.974729	-0.223104	0.0988072	0.223118	0.969771	3.28283	7.31684	65.0355	
0.994886	-0.0114007	-0.100354	-0.0117032	0.973903	-0.226662	0.100319	0.226678	0.96879	3.38833	7.55514	66.0625	
0.994729	-0.011757	-0.101865	-0.0120741	0.973065	-0.230215	0.101828	0.230232	0.967794	3.49543	7.79721	67.0885	
0.994569	-0.0121183	-0.103371	-0.0124504	0.972214	-0.233764	0.103332	0.233781	0.966783	3.60412	8.04304	68.1135	
0.994481	-0.0123156	-0.104187	-0.0124335	0.972252	-0.233606	0.104173	0.233612	0.966733	3.71406	8.29067	69.1378	
0.994393	-0.0125121	-0.105001	-0.0124162	0.97229	-0.233446	0.105012	0.233441	0.966684	3.82488	8.53811	70.1622	
0.99489	-0.0114455	-0.100315	-0.00973977	0.978041	-0.208185	0.100495	0.208099	0.972931	3.93377	8.77205	71.1898	
0.995364	-0.0105018	-0.0956017	-0.00718188	0.983129	-0.182771	0.0959083	0.18261	0.978496	4.03783	8.97906	72.2237	
0.995816	-0.00968146	-0.0908628	-0.00474435	0.987552	-0.15722	0.0912538	0.156993	0.983375	4.13699	9.15899	73.2632	
0.996246	-0.00898517	-0.0861019	-0.0024289	0.991306	-0.131551	0.0865354	0.131267	0.987563	4.23119	9.31172	74.3075	
0.996652	-0.00841338	-0.0813225	-0.000237131	0.994389	-0.105783	0.0817562	0.105448	0.991058	4.32035	9.43714	75.3558	
0.997036	-0.0079665	-0.0765279	0.0018294	0.996799	-0.0799318	0.0769197	0.0795549	0.993858	4.40442	9.53516	76.4075	
0.997395	-0.00764484	-0.0717215	0.00376925	0.998533	-0.0540172	0.0720292	0.0536062	0.995961	4.48334	9.60571	77.4617	
0.997731	-0.00744864	-0.0669065	0.00558106	0.999591	-0.0280569	0.0670881	0.0276198	0.997365	4.55705	9.64875	78.5178	
0.998044	-0.00737803	-0.0620865	0.00726356	0.999971	-0.00206915	0.0621	0.00161413	0.998069	4.6255	9.66424	79.5751	
0.998331	-0.00743305	-0.0572648	0.00881556	0.999675	0.0239278	0.0570683	-0.0243927	0.998072	4.68864	9.65217	80.6327	
0.998595	-0.00761367	-0.0524448	0.010236	0.998701	0.0499158	0.0519966	-0.0503824	0.997376	4.74642	9.61255	81.6899	
0.998834	-0.00791976	-0.0476298	0.0115238	0.997051	0.0758764	0.0468884	-0.0763368	0.995979	4.79882	9.54541	82.7461	
0.999048	-0.00835111	-0.0428232	0.0126782	0.994725	0.101792	0.0417472	-0.102238	0.993884	4.84578	9.4508	83.8004	
0.999237	-0.00890742	-0.0380285	0.0136982	0.991726	0.127643	0.0365768	-0.128067	0.991091	4.88728	9.32878	84.8521	
0.999401	-0.00958829	-0.0332489	0.0145833	0.988055	0.153413	0.0313807	-0.153806	0.987603	4.92328	9.17943	85.9004	
0.99954	-0.0103932	-0.0284878	0.0153327	0.983715	0.179083	0.0261626	-0.179437	0.983421	4.95377	9.00287	86.9447	
0.999654	-0.0113217	-0.0237486	0.015946	0.978709	0.204635	0.0209262	-0.204943	0.97855	4.97872	8.79921	87.9842	
0.999742	-0.0123731	-0.0190347	0.0164227	0.97304	0.230051	0.015675	-0.230304	0.972992	4.99811	8.56861	89.0182	
0.999805	-0.0135465	-0.0143492	0.0167624	0.966713	0.255313	0.0104129	-0.255504	0.966752	5.01193	8.31121	90.046	
0.999843	-0.0148413	-0.00969545	0.016965	0.959732	0.280404	0.00514346	-0.280525	0.959833	5.02018	8.02721	91.0667	
0.999855	-0.0162565	-0.00507679	0.0170303	0.952102	0.305307	-0.0001296	-0.305349	0.952241	5.02283	7.7168	92.0798	
0.999842	-0.0177911	-0.000496431	0.0169583	0.943828	0.330002	-0.00540256	-0.329958	0.94398	5.0199	7.38019	93.0845	
0.999803	-0.0194441	0.00404242	0.0167489	0.934916	0.354474	-0.0106717	-0.354336	0.935057	5.01138	7.01763	94.08	
0.999739	-0.0212142	0.00853659	0.0164024	0.925372	0.378705	-0.0159334	-0.378466	0.925478	4.99729	6.62937	95.0658	
0.999649	-0.0231002	0.0129829	0.015919	0.915203	0.402678	-0.0211839	-0.40233	0.91525	4.97762	6.21568	96.0411	
0.999534	-0.0251008	0.0173783	0.0152991	0.904417	0.426376	-0.0264196	-0.425911	0.904379	4.9524	5.77686	97.0052	
0.999394	-0.0272147	0.0217196	0.014543	0.89302	0.449783	-0.0316367	-0.449194	0.892874	4.92164	5.3132	97.9574	
0.999228	-0.0294402	0.0260038	0.0136513	0.88102	0.472882	-0.0368316	-0.472162	0.880742	4.88536	4.82504	98.8971	
0.999038	-0.0317759	0.0302279	0.0126246	0.868427	0.495656	-0.0420006	-0.494798	0.867993	4.8436	4.31272	99.8236	
0.998822	-0.0342202	0.0343889	0.0114636	0.855249	0.518091	-0.0471402	-0.517087	0.854634	4.79637	3.77659	100.736	
0.998582	-0.0367712	0.038484	0.0101693	0.841494	0.54017	-0.0522467	-0.539013	0.840675	4.74371	3.21704	101.635	
0.998318	-0.0394272	0.0425102	0.00874235	0.827174	0.561878	-0.0573166	-0.560561	0.826127	4.68566	2.63445	102.518	
