1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.64494e-08	0.0019254	4.64494e-08	1	-4.82491e-05	-0.0019254	4.82491e-05	0.999998	-0.000945196	2.36859e-05	0.981818	
0.999993	1.85349e-07	0.00385448	1.83742e-07	1	-9.57559e-05	-0.00385448	9.57559e-05	0.999993	-0.00378259	9.43793e-05	1.96363	
0.999983	4.15603e-07	0.00578717	4.09163e-07	1	-0.000142515	-0.00578717	0.000142515	0.999983	-0.00851577	0.000211349	2.94544	
0.99997	7.36085e-07	0.00772336	7.19956e-07	1	-0.000188522	-0.00772336	0.000188522	0.99997	-0.0151482	0.000373858	3.92723	
0.999953	1.14564e-06	0.00966296	1.11332e-06	1	-0.00023377	-0.00966296	0.00023377	0.999953	-0.0236833	0.000581165	4.90901	
0.999933	1.64309e-06	0.0116059	1.58643e-06	1	-0.000278256	-0.0116059	0.000278256	0.999933	-0.0341244	0.000832523	5.89078	
0.999908	2.22721e-06	0.0135521	2.1364e-06	1	-0.000321974	-0.0135521	0.000321973	0.999908	-0.0464747	0.00112718	6.87252	
0.99988	2.89676e-06	0.0155014	2.76032e-06	1	-0.000364919	-0.0155014	0.000364918	0.99988	-0.0607373	0.00146438	7.85423	
0.999848	3.65049e-06	0.0174538	3.45525e-06	1	-0.000407087	-0.0174538	0.000407086	0.999848	-0.0769153	0.00184337	8.83592	
0.999812	4.48709e-06	0.0194091	4.21819e-06	1	-0.000448474	-0.0194091	0.000448471	0.999812	-0.0950116	0.00226337	9.81757	
0.999772	5.40524e-06	0.0213673	5.04613e-06	1	-0.000489074	-0.0213673	0.00048907	0.999772	-0.115029	0.00272361	10.7992	
0.999728	6.40359e-06	0.0233284	5.93601e-06	1	-0.000528884	-0.0233284	0.000528878	0.999728	-0.136971	0.00322333	11.7808	
0.99968	7.48078e-06	0.0252921	6.88476e-06	1	-0.000567899	-0.0252921	0.000567891	0.99968	-0.160839	0.00376175	12.7623	
0.999628	8.6354e-06	0.0272584	7.88925e-06	1	-0.000606115	-0.0272584	0.000606105	0.999628	-0.186636	0.00433807	13.7438	
0.999573	9.86604e-06	0.0292272	8.94634e-06	1	-0.000643529	-0.0292272	0.000643515	0.999573	-0.214366	0.00495152	14.7252	
0.999513	1.11712e-05	0.0311985	1.00528e-05	1	-0.000680136	-0.0311985	0.000680118	0.999513	-0.244029	0.00560131	15.7066	
0.99945	1.25496e-05	0.0331721	1.12056e-05	1	-0.000715932	-0.0331721	0.00071591	0.999449	-0.275629	0.00628663	16.6879	
0.999382	1.39995e-05	0.0351479	1.24013e-05	1	-0.000750915	-0.0351479	0.000750887	0.999382	-0.309168	0.0070067	17.6691	
0.999311	1.55195e-05	0.0371259	1.36367e-05	1	-0.000785081	-0.0371259	0.000785046	0.99931	-0.344648	0.0077607	18.6503	
0.999235	1.71081e-05	0.0391059	1.49086e-05	1	-0.000818425	-0.0391059	0.000818382	0.999235	-0.382071	0.00854784	19.6314	
0.999156	1.87637e-05	0.0410879	1.62136e-05	1	-0.000850946	-0.0410879	0.000850893	0.999155	-0.421439	0.0093673	20.6124	
0.999072	2.04847e-05	0.0430718	1.75485e-05	1	-0.000882639	-0.0430718	0.000882576	0.999072	-0.462754	0.0102183	21.5934	
0.998984	2.22696e-05	0.0450575	1.89098e-05	1	-0.000913502	-0.0450575	0.000913426	0.998984	-0.506017	0.0111	22.5742	
0.998893	2.41167e-05	0.0470449	2.02941e-05	1	-0.000943532	-0.0470449	0.000943442	0.998892	-0.551231	0.0120115	23.555	
0.998797	2.60244e-05	0.0490338	2.16982e-05	1	-0.000972726	-0.0490338	0.00097262	0.998797	-0.598397	0.0129521	24.5357	
0.998697	2.7991e-05	0.0510243	2.31186e-05	0.999999	-0.00100108	-0.0510243	0.00100096	0.998697	-0.647517	0.013921	25.5163	
0.998594	3.0015e-05	0.0530162	2.45518e-05	0.999999	-0.0010286	-0.0530162	0.00102845	0.998593	-0.698591	0.0149172	26.4968	
0.998486	3.20945e-05	0.0550095	2.59945e-05	0.999999	-0.00105527	-0.0550095	0.0010551	0.998485	-0.751622	0.0159401	27.4772	
0.998374	3.4228e-05	0.0570039	2.74431e-05	0.999999	-0.00108109	-0.0570039	0.0010809	0.998373	-0.80661	0.0169886	28.4574	
0.998258	3.64136e-05	0.0589996	2.88942e-05	0.999999	-0.00110607	-0.0589996	0.00110584	0.998257	-0.863557	0.0180621	29.4376	
0.998138	3.86497e-05	0.0609962	3.03443e-05	0.999999	-0.00113019	-0.0609962	0.00112994	0.998137	-0.922464	0.0191597	30.4176	
