1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.37655e-06	0.00212996	3.37655e-06	0.999995	-0.00317052	-0.00212996	0.00317052	0.999993	-0.000947726	0.00141072	0.889897	
0.999991	1.35275e-05	0.00426371	1.35217e-05	0.99998	-0.00634395	-0.00426371	0.00634395	0.999971	-0.00379259	0.00564418	1.77978	
0.99998	3.04827e-05	0.00640117	3.04595e-05	0.999955	-0.00952018	-0.00640117	0.00952018	0.999934	-0.00853792	0.0127029	2.66964	
0.999964	5.42718e-05	0.00854227	5.42137e-05	0.999919	-0.0126991	-0.00854227	0.0126991	0.999883	-0.015187	0.0225894	3.55946	
0.999943	8.49237e-05	0.010687	8.48073e-05	0.999874	-0.0158806	-0.010687	0.0158806	0.999817	-0.0237431	0.0353059	4.44922	
0.999918	0.000122467	0.0128352	0.000122263	0.999818	-0.0190646	-0.0128352	0.0190646	0.999736	-0.0342092	0.0508548	5.33892	
0.999888	0.000166929	0.0149868	0.000166602	0.999752	-0.022251	-0.0149868	0.022251	0.99964	-0.0465886	0.0692382	6.22855	
0.999853	0.000218337	0.0171418	0.000217846	0.999676	-0.0254396	-0.0171418	0.0254396	0.999529	-0.0608842	0.0904581	7.11808	
0.999814	0.000276718	0.0193001	0.000276016	0.99959	-0.0286304	-0.0193001	0.0286303	0.999404	-0.0770991	0.114516	8.0075	
0.99977	0.000342098	0.0214617	0.000341132	0.999493	-0.0318232	-0.0214617	0.0318232	0.999263	-0.095236	0.141415	8.89681	
0.999721	0.000414502	0.0236264	0.000413214	0.999387	-0.0350179	-0.0236264	0.0350179	0.999107	-0.115298	0.171156	9.78598	
0.999667	0.000493956	0.0257942	0.00049228	0.999269	-0.0382145	-0.0257942	0.0382145	0.998937	-0.137288	0.203741	10.675	
0.999609	0.000580485	0.027965	0.000578349	0.999142	-0.0414128	-0.027965	0.0414128	0.998751	-0.161208	0.239171	11.5639	
0.999545	0.000674111	0.0301387	0.000671438	0.999004	-0.0446128	-0.0301388	0.0446127	0.99855	-0.187061	0.277448	12.4526	
0.999477	0.000774859	0.0323154	0.000771566	0.998856	-0.0478142	-0.0323155	0.0478142	0.998333	-0.21485	0.318574	13.3411	
0.999404	0.000882751	0.0344949	0.000878749	0.998697	-0.051017	-0.034495	0.051017	0.998102	-0.244577	0.362549	14.2294	
0.999327	0.000997809	0.0366771	0.000993002	0.998528	-0.0542212	-0.0366772	0.0542211	0.997855	-0.276246	0.409374	15.1175	
0.999244	0.00112006	0.038862	0.00111434	0.998349	-0.0574265	-0.0388621	0.0574264	0.997593	-0.309857	0.459052	16.0054	
0.999156	0.00124951	0.0410494	0.00124278	0.998159	-0.0606329	-0.0410496	0.0606327	0.997316	-0.345413	0.511582	16.893	
0.999064	0.0013862	0.0432394	0.00137834	0.997959	-0.0638402	-0.0432397	0.0638401	0.997023	-0.382918	0.566966	17.7804	
0.998966	0.00153013	0.0454319	0.00152103	0.997749	-0.0670485	-0.0454322	0.0670483	0.996715	-0.422373	0.625205	18.6675	
