1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.11715e-06	0.0027066	-3.11715e-06	0.999997	0.00230336	-0.0027066	-0.00230336	0.999994	-0.00108469	-0.000923092	0.801513	
0.999985	-1.24799e-05	0.0054147	-1.24884e-05	0.999989	0.00461115	-0.0054147	-0.00461115	0.999975	-0.00433937	-0.00369414	1.60302	
0.999967	-2.8107e-05	0.00812423	-2.8141e-05	0.999976	0.00692329	-0.00812423	-0.00692329	0.999943	-0.0097652	-0.00831666	2.4045	
0.999941	-5.00167e-05	0.0108351	-5.01019e-05	0.999957	0.00923974	-0.0108351	-0.00923974	0.999899	-0.0173633	-0.0147941	3.20595	
0.999908	-7.82269e-05	0.0135472	-7.83975e-05	0.999933	0.0115604	-0.0135472	-0.0115604	0.999841	-0.0271347	-0.02313	4.00736	
0.999868	-0.000112755	0.0162606	-0.000113054	0.999904	0.0138853	-0.0162606	-0.0138853	0.999771	-0.0390804	-0.0333275	4.80872	
0.99982	-0.000153618	0.018975	-0.000154097	0.999869	0.0162143	-0.018975	-0.0162143	0.999688	-0.0532014	-0.0453902	5.61002	
0.999765	-0.000200832	0.0216905	-0.000201551	0.999828	0.0185473	-0.0216905	-0.0185474	0.999593	-0.0694984	-0.0593212	6.41125	
0.999702	-0.000254414	0.0244069	-0.000255442	0.999782	0.0208844	-0.0244069	-0.0208844	0.999484	-0.0879723	-0.0751238	7.2124	
0.999632	-0.000314379	0.0271243	-0.000315794	0.99973	0.0232254	-0.0271242	-0.0232254	0.999362	-0.108624	-0.0928012	8.01345	
0.999555	-0.000380742	0.0298424	-0.000382631	0.999673	0.0255703	-0.0298424	-0.0255703	0.999227	-0.131454	-0.112356	8.8144	
0.99947	-0.000453518	0.0325612	-0.000455976	0.99961	0.027919	-0.0325612	-0.027919	0.99908	-0.156462	-0.133793	9.61524	
0.999377	-0.000532722	0.0352807	-0.000535853	0.999542	0.0302714	-0.0352807	-0.0302715	0.998919	-0.183651	-0.157113	10.416	
0.999278	-0.000618367	0.0380008	-0.000622285	0.999467	0.0326275	-0.0380007	-0.0326276	0.998745	-0.213019	-0.18232	11.2165	
0.99917	-0.000710467	0.0407214	-0.000715294	0.999388	0.0349873	-0.0407213	-0.0349874	0.998558	-0.244567	-0.209418	12.017	
0.999056	-0.000809035	0.0434424	-0.000814901	0.999302	0.0373507	-0.0434423	-0.0373508	0.998357	-0.278296	-0.238408	12.8172	
