1	0	0	0	1	0	0	0	1	0	0	0	
1	1.10116e-07	-0.000284493	1.10116e-07	1	0.000774118	0.000284493	-0.000774118	1	0.000125579	-0.000341707	0.882828	
1	4.43717e-07	-0.000571064	4.43776e-07	0.999999	0.0015541	0.000571064	-0.0015541	0.999999	0.000503234	-0.00136942	1.76566	
1	1.0057e-06	-0.000859702	1.00594e-06	0.999997	0.00233992	0.000859702	-0.00233992	0.999997	0.00113479	-0.0030883	2.64848	
0.999999	1.80096e-06	-0.00115039	1.80156e-06	0.999995	0.00313155	0.00115039	-0.00313155	0.999994	0.00202208	-0.00550348	3.53131	
0.999999	2.83438e-06	-0.00144313	2.8356e-06	0.999992	0.00392895	0.00144313	-0.00392895	0.999991	0.00316689	-0.00862008	4.41413	
0.999998	4.11086e-06	-0.00173789	4.11301e-06	0.999989	0.00473208	0.00173789	-0.00473208	0.999987	0.00457104	-0.0124432	5.29695	
0.999998	5.63528e-06	-0.00203466	5.63875e-06	0.999985	0.00554093	0.00203466	-0.00554093	0.999983	0.00623629	-0.0169778	6.17976	
0.999997	7.41251e-06	-0.00233344	7.41776e-06	0.99998	0.00635546	0.00233344	-0.00635546	0.999977	0.00816444	-0.0222291	7.06257	
0.999997	9.44743e-06	-0.00263421	9.45498e-06	0.999974	0.00717564	0.00263421	-0.00717564	0.999971	0.0103572	-0.0282019	7.94538	
0.999996	1.17449e-05	-0.00293696	1.17554e-05	0.999968	0.00800142	0.00293696	-0.00800142	0.999964	0.0128164	-0.0349013	8.82818	
0.999995	1.43098e-05	-0.00324167	1.43238e-05	0.999961	0.00883279	0.00324167	-0.00883279	0.999956	0.0155438	-0.0423321	9.71097	
0.999994	1.71469e-05	-0.00354833	1.71653e-05	0.999953	0.00966971	0.00354833	-0.00966971	0.999947	0.0185409	-0.0504994	10.5938	
0.999993	2.02611e-05	-0.00385692	2.02847e-05	0.999945	0.0105121	0.00385692	-0.0105121	0.999937	0.0218097	-0.0594079	11.4765	
0.999991	2.36573e-05	-0.00416745	2.36869e-05	0.999935	0.0113601	0.00416745	-0.0113601	0.999927	0.0253518	-0.0690626	12.3593	
0.99999	2.73401e-05	-0.00447988	2.73768e-05	0.999925	0.0122134	0.00447988	-0.0122134	0.999915	0.0291689	-0.0794683	13.2421	
0.999989	3.13145e-05	-0.00479421	3.13594e-05	0.999915	0.0130722	0.00479421	-0.0130722	0.999903	0.0332626	-0.0906297	14.1248	
0.999987	3.55852e-05	-0.00511043	3.56394e-05	0.999903	0.0139364	0.00511043	-0.0139364	0.99989	0.0376346	-0.102552	15.0075	
0.999985	4.0157e-05	-0.00542851	4.02218e-05	0.99989	0.0148059	0.00542851	-0.0148059	0.999876	0.0422867	-0.115239	15.8903	
0.999983	4.50347e-05	-0.00574846	4.51114e-05	0.999877	0.0156807	0.00574846	-0.0156807	0.999861	0.0472203	-0.128696	16.773	
0.999982	5.02229e-05	-0.00607025	5.0313e-05	0.999863	0.0165608	0.00607024	-0.0165608	0.999844	0.0524373	-0.142928	17.6557	
0.99998	5.57264e-05	-0.00639386	5.58314e-05	0.999848	0.0174461	0.00639386	-0.0174461	0.999827	0.0579391	-0.157939	18.5384	
0.999977	6.15499e-05	-0.0067193	6.16714e-05	0.999832	0.0183367	0.00671929	-0.0183367	0.999809	0.0637274	-0.173734	19.421	
0.999975	6.76981e-05	-0.00704653	6.78379e-05	0.999815	0.0192324	0.00704653	-0.0192324	0.99979	0.0698039	-0.190318	20.3037	
0.999973	7.41757e-05	-0.00737556	7.43355e-05	0.999797	0.0201333	0.00737555	-0.0201333	0.99977	0.07617	-0.207694	21.1863	
0.99997	8.09872e-05	-0.00770635	8.1169e-05	0.999779	0.0210392	0.00770635	-0.0210392	0.999749	0.0828274	-0.225868	22.0689	
0.999968	8.81373e-05	-0.00803891	8.83432e-05	0.999759	0.0219503	0.00803891	-0.0219503	0.999727	0.0897775	-0.244845	22.9515	
0.999965	9.56307e-05	-0.00837322	9.58626e-05	0.999739	0.0228664	0.00837321	-0.0228664	0.999703	0.0970221	-0.264627	23.8341	
0.999962	0.000103472	-0.00870925	0.000103732	0.999717	0.0237874	0.00870925	-0.0237874	0.999679	0.104563	-0.285221	24.7167	
0.999959	0.000111665	-0.00904701	0.000111956	0.999695	0.0247134	0.00904701	-0.0247134	0.999654	0.1124	-0.30663	25.5992	
0.999956	0.000120216	-0.00938647	0.00012054	0.999671	0.0256444	0.00938646	-0.0256444	0.999627	0.120537	-0.328859	26.4817	
0.999953	0.000129127	-0.00972762	0.000129487	0.999647	0.0265802	0.00972761	-0.0265802	0.999599	0.128974	-0.351911	27.3642	
0.999949	0.000138405	-0.0100704	0.000138803	0.999621	0.0275209	0.0100704	-0.0275209	0.999571	0.137714	-0.375792	28.2467	
