1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	8.12674e-08	0.00261469	8.12674e-08	1	-6.2162e-05	-0.00261469	6.2162e-05	0.999997	-0.0010571	2.51317e-05	0.808585	
0.999986	3.24396e-07	0.00523257	3.22254e-07	1	-0.000123581	-0.00523257	0.000123581	0.999986	-0.0042297	0.000100226	1.61716	
0.999969	7.27819e-07	0.00785357	7.19242e-07	1	-0.000184252	-0.00785357	0.000184252	0.999969	-0.00952034	0.000224681	2.42573	
0.999945	1.28994e-06	0.0104776	1.26848e-06	1	-0.000244174	-0.0104776	0.000244173	0.999945	-0.0169315	0.000397891	3.23428	
0.999914	2.00915e-06	0.0131046	1.96617e-06	1	-0.00030334	-0.0131046	0.00030334	0.999914	-0.0264656	0.000619247	4.04281	
0.999876	2.88378e-06	0.0157344	2.80848e-06	1	-0.000361749	-0.0157344	0.000361748	0.999876	-0.038125	0.000888137	4.85132	
0.999831	3.91218e-06	0.0183671	3.79156e-06	1	-0.000419397	-0.0183671	0.000419395	0.999831	-0.051912	0.00120395	5.65978	
0.999779	5.09263e-06	0.0210025	4.9115e-06	1	-0.000476279	-0.0210025	0.000476277	0.999779	-0.0678289	0.00156606	6.46821	
0.999721	6.42341e-06	0.0236405	6.16437e-06	1	-0.000532394	-0.0236405	0.000532391	0.99972	-0.0858777	0.00197386	7.2766	
0.999655	7.90278e-06	0.0262811	7.54622e-06	1	-0.000587737	-0.0262811	0.000587732	0.999654	-0.106061	0.00242672	8.08493	
0.999582	9.52894e-06	0.0289242	9.05303e-06	1	-0.000642306	-0.0289242	0.000642299	0.999581	-0.12838	0.00292401	8.89321	
0.999502	1.13001e-05	0.0315697	1.06808e-05	1	-0.000696097	-0.0315697	0.000696087	0.999501	-0.152837	0.00346511	9.70142	
0.999414	1.32145e-05	0.0342176	1.24254e-05	1	-0.000749107	-0.0342176	0.000749093	0.999414	-0.179434	0.00404939	10.5096	
0.99932	1.52701e-05	0.0368677	1.42829e-05	1	-0.000801333	-0.0368677	0.000801315	0.99932	-0.208174	0.00467621	11.3176	
0.999219	1.74653e-05	0.03952	1.6249e-05	1	-0.000852773	-0.03952	0.000852749	0.999218	-0.239057	0.00534493	12.1256	
0.99911	1.97979e-05	0.0421743	1.83196e-05	1	-0.000903423	-0.0421743	0.000903392	0.99911	-0.272085	0.00605493	12.9336	
