1	0	0	0	1	0	0	0	1	0	0	0	
1	1.70037e-08	-0.000270257	1.70037e-08	1	0.000125833	0.000270257	-0.000125833	1	0.000121684	-5.66568e-05	0.900505	
1	6.72962e-08	-0.000537669	6.72872e-08	1	0.000250309	0.000537669	-0.000250309	1	0.000485455	-0.000226016	1.80101	
1	1.49802e-07	-0.000802225	1.49767e-07	1	0.000373422	0.000802225	-0.000373422	1	0.00108875	-0.000506852	2.70151	
0.999999	2.63453e-07	-0.00106391	2.63365e-07	1	0.000495169	0.00106391	-0.000495169	0.999999	0.00192898	-0.000897938	3.60202	
0.999999	4.07186e-07	-0.00132273	4.07012e-07	1	0.000615545	0.00132273	-0.000615545	0.999999	0.00300357	-0.00139804	4.50252	
0.999999	5.79946e-07	-0.00157865	5.79646e-07	1	0.000734546	0.00157865	-0.000734546	0.999998	0.00430992	-0.00200592	5.40303	
0.999998	7.80686e-07	-0.00183168	7.8021e-07	1	0.000852168	0.00183168	-0.000852168	0.999998	0.00584543	-0.00272034	6.30353	
0.999998	1.00836e-06	-0.00208179	1.00766e-06	1	0.000968406	0.00208179	-0.000968406	0.999997	0.00760748	-0.00354006	7.20403	
0.999997	1.26195e-06	-0.00232899	1.26095e-06	0.999999	0.00108326	0.00232899	-0.00108326	0.999997	0.00959344	-0.00446383	8.10454	
0.999997	1.54041e-06	-0.00257326	1.53906e-06	0.999999	0.00119672	0.00257326	-0.00119672	0.999996	0.0118007	-0.00549039	9.00504	
0.999996	1.84274e-06	-0.00281459	1.84095e-06	0.999999	0.00130878	0.00281459	-0.00130878	0.999995	0.0142266	-0.0066185	9.90554	
0.999995	2.16792e-06	-0.00305297	2.16562e-06	0.999999	0.00141945	0.00305297	-0.00141945	0.999994	0.0168685	-0.00784689	10.806	
0.999995	2.51495e-06	-0.00328839	2.51206e-06	0.999999	0.00152871	0.00328839	-0.00152871	0.999993	0.0197237	-0.00917431	11.7065	
0.999994	2.88284e-06	-0.00352084	2.87927e-06	0.999999	0.00163657	0.00352084	-0.00163657	0.999992	0.0227895	-0.0105995	12.607	
0.999993	3.2706e-06	-0.00375031	3.26627e-06	0.999998	0.00174301	0.00375031	-0.00174301	0.999991	0.0260634	-0.0121211	13.5075	
0.999992	3.67727e-06	-0.0039768	3.67207e-06	0.999998	0.00184805	0.0039768	-0.00184805	0.99999	0.0295426	-0.013738	14.408	
