1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	2.53432e-06	0.00520149	2.53432e-06	1	-0.000974452	-0.00520149	0.000974452	0.999986	-0.00242474	0.000454253	0.932319	
0.999946	1.01331e-05	0.0104032	1.01233e-05	0.999998	-0.00194707	-0.0104032	0.00194707	0.999944	-0.00969908	0.00181616	1.86461	
0.999878	2.27875e-05	0.0156051	2.27482e-05	0.999996	-0.00291782	-0.0156051	0.00291782	0.999874	-0.0218232	0.00408398	2.79685	
0.999784	4.04884e-05	0.0208069	4.03903e-05	0.999992	-0.00388668	-0.0208069	0.00388667	0.999776	-0.0387971	0.00725598	3.72901	
0.999662	6.32268e-05	0.0260085	6.30307e-05	0.999988	-0.00485361	-0.0260085	0.00485361	0.99965	-0.0606207	0.0113304	4.66107	
0.999513	9.09933e-05	0.0312098	9.06501e-05	0.999983	-0.00581861	-0.0312098	0.0058186	0.999496	-0.0872938	0.0163054	5.593	
0.999337	0.000123779	0.0364107	0.000123229	0.999977	-0.00678163	-0.0364107	0.00678162	0.999314	-0.118816	0.0221791	6.52477	
0.999134	0.000161573	0.0416108	0.000160749	0.99997	-0.00774265	-0.0416108	0.00774263	0.999104	-0.155187	0.0289498	7.45636	
0.998904	0.000204366	0.0468103	0.00020319	0.999962	-0.00870164	-0.0468103	0.00870161	0.998866	-0.196405	0.0366155	8.38774	
0.998647	0.00025215	0.0520087	0.000250532	0.999953	-0.00965858	-0.0520087	0.00965854	0.9986	-0.242471	0.0451743	9.31888	
0.998362	0.000304912	0.0572062	0.000302755	0.999944	-0.0106134	-0.0572062	0.0106134	0.998306	-0.293383	0.0546243	10.2498	
0.998051	0.000362644	0.0624024	0.00035984	0.999933	-0.0115662	-0.0624024	0.0115661	0.997984	-0.34914	0.0649635	11.1804	
0.997713	0.000425334	0.0675972	0.000421766	0.999922	-0.0125168	-0.0675972	0.0125167	0.997634	-0.409741	0.0761901	12.1106	
0.997347	0.000492973	0.0727905	0.000488514	0.999909	-0.0134653	-0.0727905	0.0134651	0.997256	-0.475185	0.0883018	13.0406	
0.996955	0.000565549	0.0779822	0.000560062	0.999896	-0.0144116	-0.0779822	0.0144114	0.996851	-0.545469	0.101297	13.9702	
0.996535	0.000643053	0.083172	0.00063639	0.999882	-0.0153557	-0.0831721	0.0153554	0.996417	-0.620593	0.115173	14.8994	
0.996088	0.000725472	0.0883599	0.000717478	0.999867	-0.0162975	-0.08836	0.0162972	0.995955	-0.700555	0.129928	15.8281	
0.995615	0.000812797	0.0935457	0.000803305	0.999851	-0.0172371	-0.0935458	0.0172367	0.995466	-0.785353	0.14556	16.7564	
0.995114	0.000905015	0.0987293	0.00089385	0.999834	-0.0181744	-0.0987294	0.0181739	0.994948	-0.874984	0.162067	17.6843	
0.994586	0.00100212	0.10391	0.000989091	0.999817	-0.0191094	-0.103911	0.0191087	0.994403	-0.969448	0.179447	18.6117	
