1	0	0	0	1	0	0	0	1	0	0	0	
1	9.71793e-07	-0.000413022	9.71793e-07	0.999989	0.00470574	0.000413022	-0.00470574	0.999989	0.000198376	-0.00226019	0.960602	
1	3.89134e-06	-0.000826526	3.89048e-06	0.999956	0.00941489	0.000826526	-0.00941489	0.999955	0.000793736	-0.00904238	1.92118	
0.999999	8.76459e-06	-0.0012405	8.76115e-06	0.9999	0.0141273	0.0012405	-0.0141273	0.999899	0.00178654	-0.0203498	2.88172	
0.999999	1.55973e-05	-0.00165492	1.55887e-05	0.999822	0.0188428	0.00165492	-0.0188428	0.999821	0.00317722	-0.0361854	3.8422	
0.999998	2.43953e-05	-0.00206978	2.4378e-05	0.999722	0.0235611	0.00206979	-0.0235611	0.99972	0.00496621	-0.0565522	4.80258	
0.999997	3.51639e-05	-0.00248507	3.51337e-05	0.9996	0.0282823	0.00248507	-0.0282823	0.999597	0.00715392	-0.0814527	5.76286	
0.999996	4.79086e-05	-0.00290077	4.78603e-05	0.999455	0.0330059	0.00290077	-0.0330059	0.999451	0.00974077	-0.11089	6.72301	
0.999994	6.26346e-05	-0.00331686	6.25622e-05	0.999288	0.037732	0.00331686	-0.037732	0.999282	0.0127271	-0.144865	7.68301	
0.999993	7.93472e-05	-0.00373333	7.92437e-05	0.999098	0.0424604	0.00373333	-0.0424604	0.999091	0.0161134	-0.183382	8.64284	
0.999991	9.80512e-05	-0.00415017	9.79088e-05	0.998886	0.0471908	0.00415017	-0.0471908	0.998877	0.0198998	-0.226442	9.60247	
0.99999	0.000118752	-0.00456736	0.000118561	0.998651	0.0519231	0.00456736	-0.0519231	0.998641	0.0240869	-0.274047	10.5619	
0.999988	0.000141453	-0.00498488	0.000141206	0.998394	0.0566572	0.00498489	-0.0566572	0.998381	0.0286749	-0.326198	11.5211	
0.999985	0.00016616	-0.00540273	0.000165845	0.998114	0.0613928	0.00540274	-0.0613928	0.998099	0.0336641	-0.382898	12.48	
0.999983	0.000192877	-0.00582089	0.000192483	0.997811	0.0661299	0.0058209	-0.0661299	0.997794	0.0390549	-0.444148	13.4386	
0.999981	0.000221608	-0.00623934	0.000221124	0.997486	0.0708682	0.00623935	-0.0708682	0.997466	0.0448475	-0.509949	14.3969	
0.999978	0.000252358	-0.00665806	0.000251769	0.997138	0.0756075	0.00665809	-0.0756075	0.997115	0.0510421	-0.580302	15.355	
0.999975	0.000285131	-0.00707706	0.000284424	0.996767	0.0803478	0.00707708	-0.0803478	0.996742	0.0576392	-0.655207	16.3126	
0.999972	0.00031993	-0.0074963	0.00031909	0.996373	0.0850888	0.00749633	-0.0850888	0.996345	0.0646389	-0.734667	17.2699	
0.999969	0.000356759	-0.00791577	0.000355771	0.995957	0.0898304	0.00791581	-0.0898304	0.995926	0.0720414	-0.818682	18.2268	
0.999965	0.000395623	-0.00833546	0.000394469	0.995518	0.0945723	0.00833552	-0.0945723	0.995483	0.079847	-0.907251	19.1833	
0.999962	0.000436523	-0.00875536	0.000435187	0.995056	0.0993146	0.00875543	-0.0993146	0.995018	0.0880558	-1.00038	20.1393	
0.999958	0.000479465	-0.00917545	0.000477927	0.994571	0.104057	0.00917553	-0.104057	0.994529	0.0966681	-1.09806	21.0949	
0.999954	0.000524451	-0.00959572	0.000522692	0.994064	0.108799	0.00959581	-0.108799	0.994017	0.105684	-1.20029	22.05	
0.99995	0.000571483	-0.0100161	0.000569484	0.993533	0.113541	0.0100163	-0.113541	0.993483	0.115104	-1.30708	23.0046	
0.999945	0.000620566	-0.0104367	0.000618305	0.99298	0.118283	0.0104369	-0.118283	0.992925	0.124928	-1.41843	23.9587	
0.999941	0.000671702	-0.0108574	0.000669158	0.992404	0.123023	0.0108576	-0.123023	0.992344	0.135155	-1.53433	24.9122	
0.999936	0.000724894	-0.0112782	0.000722043	0.991804	0.127764	0.0112784	-0.127764	0.991741	0.145787	-1.65478	25.8652	
0.999931	0.000780143	-0.0116992	0.000776963	0.991182	0.132503	0.0116994	-0.132503	0.991114	0.156824	-1.77979	26.8176	
0.999926	0.000837454	-0.0121202	0.000833919	0.990537	0.137241	0.0121204	-0.137241	0.990464	0.168264	-1.90935	27.7693	
0.999921	0.000896827	-0.0125413	0.000892912	0.989869	0.141978	0.0125415	-0.141978	0.98979	0.18011	-2.04346	28.7205	
0.999916	0.000958266	-0.0129624	0.000953944	0.989179	0.146714	0.0129627	-0.146714	0.989094	0.192359	-2.18212	29.6709	
0.99991	0.00102177	-0.0133836	0.00101702	0.988465	0.151447	0.0133839	-0.151447	0.988375	0.205014	-2.32533	30.6207	
0.999904	0.00108735	-0.0138048	0.00108213	0.987728	0.15618	0.0138052	-0.15618	0.987632	0.218073	-2.47308	31.5698	
0.999898	0.00115499	-0.014226	0.00114929	0.986968	0.16091	0.0142265	-0.16091	0.986867	0.231537	-2.62538	32.5181	
0.999892	0.00122471	-0.0146472	0.00121848	0.986186	0.165638	0.0146478	-0.165638	0.986078	0.245405	-2.78222	33.4658	
0.999886	0.0012965	-0.0150685	0.00128973	0.98538	0.170364	0.015069	-0.170364	0.985266	0.259678	-2.94361	34.4126	
0.999879	0.00137037	-0.0154896	0.00136301	0.984552	0.175088	0.0154903	-0.175088	0.984431	0.274356	-3.10953	35.3587	
0.999872	0.00144631	-0.0159108	0.00143834	0.983701	0.179809	0.0159115	-0.179809	0.983573	0.289438	-3.27999	36.3039	
0.999865	0.00152434	-0.0163318	0.00151571	0.982826	0.184527	0.0163326	-0.184527	0.982692	0.304925	-3.45498	37.2483	
0.999858	0.00160444	-0.0167528	0.00159513	0.981929	0.189243	0.0167537	-0.189243	0.981787	0.320817	-3.6345	38.1918	
0.999851	0.00168662	-0.0171738	0.0016766	0.981009	0.193955	0.0171747	-0.193955	0.98086	0.337113	-3.81855	39.1345	
0.999844	0.00177088	-0.0175946	0.0017601	0.980066	0.198664	0.0175956	-0.198664	0.97991	0.353813	-4.00713	40.0763	
0.999836	0.00185722	-0.0180152	0.00184566	0.9791	0.20337	0.0180164	-0.20337	0.978936	0.370918	-4.20023	41.0171	
0.999828	0.00194564	-0.0184358	0.00193325	0.978112	0.208072	0.0184371	-0.208072	0.97794	0.388427	-4.39784	41.957	
