1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.30507e-06	-0.00170796	1.30507e-06	0.999999	0.00152821	0.00170796	-0.00152821	0.999997	0.000744862	-0.000666471	0.872221	
0.999994	5.23601e-06	-0.00342127	5.23478e-06	0.999995	0.00306049	0.00342127	-0.00306049	0.999989	0.00298178	-0.00266765	1.74444	
0.999987	1.18159e-05	-0.00513985	1.1811e-05	0.999989	0.00459676	0.00513985	-0.00459676	0.999976	0.00671538	-0.00600707	2.61665	
0.999976	2.10677e-05	-0.00686365	2.10553e-05	0.999981	0.00613698	0.00686365	-0.00613698	0.999958	0.0119502	-0.0106882	3.48884	
0.999963	3.30137e-05	-0.00859261	3.2989e-05	0.99997	0.00768108	0.00859261	-0.00768108	0.999934	0.0186909	-0.0167144	4.36101	
0.999947	4.76764e-05	-0.0103267	4.7633e-05	0.999957	0.009229	0.0103267	-0.009229	0.999904	0.0269418	-0.0240891	5.23317	
0.999927	6.50777e-05	-0.0120658	6.5008e-05	0.999942	0.0107807	0.0120658	-0.0107807	0.999869	0.0367074	-0.0328155	6.10529	
0.999905	8.52392e-05	-0.0138098	8.51343e-05	0.999924	0.0123361	0.0138098	-0.0123361	0.999829	0.047992	-0.042897	6.97738	
0.999879	0.000108182	-0.0155588	0.000108032	0.999903	0.0138951	0.0155588	-0.0138951	0.999782	0.0608	-0.0543367	7.84943	
0.99985	0.000133928	-0.0173126	0.000133721	0.999881	0.0154577	0.0173126	-0.0154577	0.999731	0.0751355	-0.0671378	8.72144	
0.999818	0.000162497	-0.0190711	0.000162221	0.999855	0.0170239	0.0190711	-0.0170239	0.999673	0.0910029	-0.0813034	9.59341	
0.999783	0.000193911	-0.0208344	0.00019355	0.999827	0.0185935	0.0208344	-0.0185935	0.99961	0.108406	-0.0968366	10.4653	
0.999745	0.000228188	-0.0226024	0.000227728	0.999797	0.0201665	0.0226024	-0.0201665	0.999541	0.127349	-0.11374	11.3372	
0.999703	0.00026535	-0.0243749	0.000264773	0.999764	0.0217429	0.0243749	-0.0217428	0.999466	0.147837	-0.132017	12.209	
0.999658	0.000305415	-0.026152	0.000304703	0.999728	0.0233225	0.026152	-0.0233225	0.999386	0.169872	-0.151671	13.0807	
0.99961	0.000348403	-0.0279335	0.000347536	0.99969	0.0249054	0.0279335	-0.0249053	0.999299	0.19346	-0.172704	13.9523	
0.999558	0.000394332	-0.0297195	0.00039329	0.999649	0.0264914	0.0297195	-0.0264914	0.999207	0.218603	-0.195118	14.8239	
0.999503	0.000443222	-0.0315097	0.000441981	0.999606	0.0280805	0.0315097	-0.0280805	0.999109	0.245305	-0.218918	15.6954	
0.999445	0.000495091	-0.0333043	0.000493627	0.99956	0.0296727	0.0333043	-0.0296727	0.999005	0.273572	-0.244104	16.5668	
0.999384	0.000549957	-0.035103	0.000548245	0.999511	0.0312678	0.035103	-0.0312678	0.998894	0.303405	-0.270681	17.4381	
0.999319	0.000607837	-0.0369059	0.00060585	0.99946	0.0328659	0.0369059	-0.0328659	0.998778	0.334809	-0.298651	18.3093	
0.99925	0.000668748	-0.0387128	0.000666458	0.999406	0.0344668	0.0387129	-0.0344668	0.998656	0.367787	-0.328015	19.1804	
0.999178	0.000732708	-0.0405238	0.000730085	0.999349	0.0360706	0.0405238	-0.0360705	0.998527	0.402343	-0.358777	20.0514	
0.999103	0.000799734	-0.0423387	0.000796746	0.99929	0.0376771	0.0423387	-0.037677	0.998393	0.43848	-0.39094	20.9223	
0.999024	0.000869841	-0.0441575	0.000866456	0.999228	0.0392862	0.0441575	-0.0392861	0.998252	0.476202	-0.424504	21.793	
0.998942	0.000943046	-0.0459801	0.000939229	0.999163	0.040898	0.0459801	-0.0408979	0.998105	0.515512	-0.459473	22.6637	
0.998856	0.00101937	-0.0478064	0.00101508	0.999095	0.0425123	0.0478065	-0.0425122	0.997952	0.556414	-0.495849	23.5342	
0.998767	0.00109881	-0.0496365	0.00109402	0.999025	0.0441291	0.0496366	-0.044129	0.997792	0.59891	-0.533635	24.4045	
0.998674	0.0011814	-0.0514701	0.00117607	0.998952	0.0457484	0.0514702	-0.0457483	0.997626	0.643003	-0.572831	25.2748	
0.998577	0.00126715	-0.0533073	0.00126123	0.998877	0.0473701	0.0533075	-0.0473699	0.997454	0.688698	-0.613441	26.1448	
0.998477	0.00135608	-0.055148	0.00134953	0.998798	0.048994	0.0551482	-0.0489938	0.997275	0.735997	-0.655466	27.0148	
0.998374	0.00144818	-0.0569921	0.00144097	0.998717	0.0506202	0.0569923	-0.05062	0.997091	0.784903	-0.698909	27.8845	
0.998266	0.00154349	-0.0588396	0.00153557	0.998633	0.0522486	0.0588398	-0.0522484	0.996899	0.835418	-0.743771	28.7541	
0.998155	0.00164202	-0.0606903	0.00163333	0.998546	0.0538792	0.0606906	-0.0538789	0.996701	0.887547	-0.790054	29.6236	
0.998041	0.00174377	-0.0625443	0.00173427	0.998457	0.0555118	0.0625446	-0.0555115	0.996497	0.941291	-0.837761	30.4928	
0.997922	0.00184876	-0.0644015	0.0018384	0.998364	0.0571464	0.0644018	-0.057146	0.996286	0.996654	-0.886892	31.3619	
0.9978	0.001957	-0.0662617	0.00194573	0.998269	0.0587829	0.066262	-0.0587826	0.996069	1.05364	-0.93745	32.2308	
0.997675	0.0020685	-0.0681249	0.00205627	0.998171	0.0604214	0.0681253	-0.060421	0.995845	1.11225	-0.989436	33.0995	
0.997545	0.00218328	-0.0699911	0.00217003	0.99807	0.0620617	0.0699915	-0.0620612	0.995615	1.17248	-1.04285	33.968	
0.997412	0.00230134	-0.0718602	0.00228702	0.997966	0.0637038	0.0718607	-0.0637032	0.995378	1.23434	-1.0977	34.8363	
0.997275	0.0024227	-0.0737321	0.00240725	0.99786	0.0653475	0.0737326	-0.0653469	0.995135	1.29784	-1.15398	35.7044	
0.997134	0.00254737	-0.0756068	0.00253073	0.99775	0.0669929	0.0756074	-0.0669923	0.994885	1.36297	-1.21169	36.5722	
0.99699	0.00267536	-0.0774842	0.00265747	0.997638	0.0686399	0.0774848	-0.0686392	0.994628	1.42973	-1.27084	37.4399	
0.996842	0.00280667	-0.0793642	0.00278747	0.997523	0.0702885	0.0793648	-0.0702877	0.994365	1.49814	-1.33143	38.3073	
0.99669	0.00294132	-0.0812467	0.00292074	0.997405	0.0719384	0.0812475	-0.0719376	0.994094	1.56818	-1.39346	39.1745	
0.996534	0.00307932	-0.0831317	0.0030573	0.997284	0.0735898	0.0831326	-0.0735889	0.993818	1.63987	-1.45692	40.0414	
0.996374	0.00322066	-0.0850192	0.00319714	0.99716	0.0752426	0.0850201	-0.0752416	0.993534	1.7132	-1.52183	40.9082	
0.996211	0.00336538	-0.086909	0.00334027	0.997033	0.0768966	0.08691	-0.0768955	0.993244	1.78818	-1.58818	41.7746	
0.996043	0.00351346	-0.0888011	0.00348671	0.996904	0.0785518	0.0888021	-0.0785506	0.992947	1.86481	-1.65597	42.6408	
0.995872	0.00366492	-0.0906954	0.00363645	0.996771	0.0802082	0.0906965	-0.080207	0.992643	1.94309	-1.72521	43.5067	
0.995697	0.00381976	-0.0925919	0.0037895	0.996636	0.0818658	0.0925931	-0.0818644	0.992333	2.02303	-1.79589	44.3724	
0.995518	0.003978	-0.0944904	0.00394587	0.996498	0.0835243	0.0944918	-0.0835228	0.992016	2.10462	-1.86802	45.2378	
0.995335	0.00413963	-0.096391	0.00410556	0.996357	0.0851839	0.0963924	-0.0851822	0.991692	2.18787	-1.94159	46.1029	
0.995148	0.00430467	-0.0982935	0.00426857	0.996213	0.0868443	0.0982951	-0.0868425	0.991361	2.27277	-2.01661	46.9678	
0.994957	0.00447312	-0.100198	0.00443492	0.996066	0.0885056	0.1002	-0.0885037	0.991023	2.35934	-2.09308	47.8323	
0.994763	0.00464498	-0.102104	0.0046046	0.995916	0.0901678	0.102106	-0.0901657	0.990679	2.44756	-2.171	48.6965	
0.994564	0.00482027	-0.104012	0.00477762	0.995763	0.0918306	0.104014	-0.0918284	0.990328	2.53746	-2.25037	49.5605	
0.994362	0.00499898	-0.105922	0.00495398	0.995608	0.0934942	0.105924	-0.0934918	0.989969	2.62901	-2.33119	50.4241	
0.993902	0.00539603	-0.110137	0.00489742	0.995656	0.092976	0.110161	-0.0929484	0.989558	2.72325	-2.4125	51.2874	
0.993423	0.00579132	-0.114357	0.00483919	0.995704	0.092463	0.114401	-0.0924083	0.989127	2.82118	-2.49334	52.1503	
0.992925	0.00618481	-0.11858	0.00477933	0.995752	0.0919549	0.118645	-0.0918711	0.988677	2.92282	-2.5737	53.0129	
0.992409	0.0065765	-0.122807	0.00471783	0.995798	0.0914516	0.122892	-0.0913368	0.988208	3.02816	-2.6536	53.875	
0.991874	0.00696637	-0.127036	0.00465472	0.995844	0.0909529	0.127142	-0.0908051	0.987719	3.1372	-2.73304	54.7368	
0.99132	0.0073544	-0.131268	0.00459001	0.99589	0.0904585	0.131394	-0.0902759	0.987211	3.24995	-2.81201	55.598	
0.990747	0.00774057	-0.135502	0.0045237	0.995934	0.0899684	0.135648	-0.0897489	0.986684	3.36641	-2.89052	56.4589	
0.990155	0.00812487	-0.139739	0.0044558	0.995978	0.0894823	0.139904	-0.089224	0.986137	3.48658	-2.96857	57.3193	
0.989545	0.00850728	-0.143976	0.00438631	0.996022	0.089	0.144161	-0.0887009	0.985571	3.61046	-3.04617	58.1791	
0.988915	0.00888778	-0.148215	0.00431524	0.996065	0.0885213	0.148419	-0.0881796	0.984985	3.73806	-3.12331	59.0385	
0.988267	0.00926635	-0.152455	0.00424258	0.996107	0.088046	0.152678	-0.0876598	0.984381	3.86937	-3.19999	59.8974	
0.9876	0.00964298	-0.156696	0.00416833	0.996149	0.0875741	0.156937	-0.0871413	0.983757	4.0044	-3.27622	60.7557	
0.986914	0.0100176	-0.160937	0.00409249	0.996191	0.0871052	0.161196	-0.0866239	0.983113	4.14314	-3.35201	61.6135	
0.986209	0.0103903	-0.165178	0.00401504	0.996232	0.0866391	0.165455	-0.0861075	0.982451	4.2856	-3.42734	62.4707	
0.985486	0.010761	-0.169418	0.00393597	0.996272	0.0861758	0.169714	-0.0855918	0.981769	4.43177	-3.50222	63.3273	
0.984743	0.0111296	-0.173658	0.00385528	0.996312	0.0857149	0.173971	-0.0850767	0.981069	4.58165	-3.57665	64.1833	
0.983982	0.0114963	-0.177897	0.00377294	0.996352	0.0852563	0.178228	-0.0845619	0.980349	4.73525	-3.65063	65.0387	
0.983202	0.0118608	-0.182134	0.00368893	0.996391	0.0847999	0.182483	-0.0840473	0.97961	4.89256	-3.72416	65.8935	
0.982404	0.0122232	-0.18637	0.00360324	0.99643	0.0843454	0.186736	-0.0835327	0.978852	5.05358	-3.79724	66.7476	
0.981586	0.0125836	-0.190604	0.00351585	0.996469	0.0838926	0.190986	-0.0830179	0.978076	5.21831	-3.86988	67.601	
0.980751	0.0129418	-0.194835	0.00342671	0.996507	0.0834413	0.195235	-0.0825028	0.97728	5.38675	-3.94206	68.4538	
0.979896	0.0132978	-0.199064	0.00333582	0.996545	0.0829914	0.19948	-0.081987	0.976466	5.55889	-4.0138	69.3058	
0.979023	0.0136517	-0.20329	0.00324313	0.996582	0.0825427	0.203722	-0.0814705	0.975633	5.73473	-4.08509	70.1572	
0.978132	0.0140033	-0.207513	0.00314862	0.99662	0.0820949	0.207961	-0.080953	0.974781	5.91427	-4.15592	71.0078	
0.974655	0.0151874	-0.223196	-2.39535e-05	0.9977	0.067784	0.223712	-0.0660607	0.972414	6.10253	-4.22004	71.857	
0.970926	0.0161313	-0.238836	-0.00342726	0.998561	0.0535113	0.239356	-0.051137	0.969584	6.30449	-4.27115	72.704	
0.966945	0.0168346	-0.254428	-0.00705969	0.999203	0.0392836	0.254886	-0.0361889	0.966294	6.52004	-4.30924	73.5483	
0.962716	0.017297	-0.269962	-0.0109195	0.999625	0.0251077	0.270295	-0.0212237	0.962543	6.74909	-4.33427	74.3895	
0.958239	0.0175182	-0.285433	-0.0150049	0.999827	0.0109902	0.285576	-0.00624834	0.958336	6.99152	-4.34626	75.2272	
0.953517	0.0174983	-0.300832	-0.0193139	0.999809	-0.00306209	0.300721	0.00872998	0.953672	7.24722	-4.34517	76.0611	
0.948552	0.017237	-0.316152	-0.0238444	0.99957	-0.0170425	0.315723	0.0237041	0.948555	7.51607	-4.33103	76.8907	
0.943347	0.0167347	-0.331387	-0.0285943	0.999112	-0.0309444	0.330574	0.038667	0.942988	7.79794	-4.30383	77.7157	
0.937904	0.0159915	-0.346527	-0.0335615	0.998434	-0.0447611	0.345269	0.0536115	0.936971	8.09269	-4.26358	78.5356	
0.932225	0.0150078	-0.361568	-0.0387433	0.997536	-0.0584861	0.359799	0.0685306	0.93051	8.40019	-4.21031	79.35	
