1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.02083e-07	0.000715433	-1.02083e-07	1	0.000285374	-0.000715433	-0.000285374	1	-0.00037777	-0.000150686	1.05606	
0.999999	-4.09779e-07	0.00143337	-4.09813e-07	1	0.000571794	-0.00143337	-0.000571794	0.999999	-0.0015124	-0.000603297	2.11212	
0.999998	-9.25241e-07	0.00215377	-9.25378e-07	1	0.000859245	-0.00215377	-0.000859245	0.999997	-0.00340652	-0.00135893	3.16818	
0.999996	-1.65058e-06	0.00287659	-1.65093e-06	0.999999	0.00114771	-0.00287659	-0.00114771	0.999995	-0.00606271	-0.00241866	4.22424	
0.999994	-2.58788e-06	0.0036018	-2.58857e-06	0.999999	0.00143718	-0.0036018	-0.00143718	0.999992	-0.0094835	-0.00378356	5.28029	
0.999991	-3.73917e-06	0.00432936	-3.74038e-06	0.999999	0.00172763	-0.00432936	-0.00172763	0.999989	-0.0136714	-0.00545468	6.33634	
0.999987	-5.10646e-06	0.00505921	-5.1084e-06	0.999998	0.00201905	-0.00505921	-0.00201905	0.999985	-0.0186288	-0.00743303	7.39239	
0.999983	-6.6917e-06	0.00579134	-6.69462e-06	0.999997	0.00231142	-0.00579134	-0.00231142	0.999981	-0.0243583	-0.00971965	8.44843	
0.999979	-8.49681e-06	0.00652568	-8.501e-06	0.999997	0.00260472	-0.00652568	-0.00260472	0.999975	-0.030862	-0.0123155	9.50447	
0.999974	-1.05237e-05	0.00726221	-1.05295e-05	0.999996	0.00289895	-0.00726221	-0.00289895	0.999969	-0.0381424	-0.0152216	10.5605	
0.999968	-1.27741e-05	0.00800088	-1.27819e-05	0.999995	0.00319409	-0.00800088	-0.00319409	0.999963	-0.0462018	-0.0184389	11.6165	
0.999962	-1.525e-05	0.00874165	-1.526e-05	0.999994	0.00349011	-0.00874165	-0.00349011	0.999956	-0.0550424	-0.0219684	12.6725	
0.999955	-1.79529e-05	0.00948449	-1.79658e-05	0.999993	0.003787	-0.00948449	-0.003787	0.999948	-0.0646663	-0.0258109	13.7286	
0.999948	-2.08848e-05	0.0102293	-2.09009e-05	0.999992	0.00408476	-0.0102293	-0.00408476	0.999939	-0.0750758	-0.0299675	14.7846	
