1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.62464e-07	0.000385138	-6.62464e-07	0.999994	0.00344013	-0.000385138	-0.00344013	0.999994	-0.000150262	-0.00134217	0.780301	
1	-2.64438e-06	0.000769041	-2.65039e-06	0.999976	0.00688482	-0.000769041	-0.00688482	0.999976	-0.000600568	-0.00537047	1.56059	
0.999999	-5.93892e-06	0.00115169	-5.963e-06	0.999947	0.010334	-0.00115169	-0.010334	0.999946	-0.00134995	-0.0120884	2.34087	
0.999999	-1.05391e-05	0.00153308	-1.05994e-05	0.999905	0.0137876	-0.00153308	-0.0137876	0.999904	-0.00239742	-0.0214995	3.12111	
0.999998	-1.64378e-05	0.00191319	-1.65585e-05	0.999851	0.0172454	-0.00191319	-0.0172454	0.999849	-0.00374198	-0.0336071	3.90132	
0.999997	-2.36277e-05	0.00229201	-2.38391e-05	0.999786	0.0207075	-0.002292	-0.0207075	0.999783	-0.00538265	-0.0484145	4.68148	
0.999996	-3.21014e-05	0.00266951	-3.24401e-05	0.999708	0.0241737	-0.00266951	-0.0241737	0.999704	-0.00731839	-0.0659249	5.46158	
0.999995	-4.18512e-05	0.0030457	-4.23599e-05	0.999618	0.0276439	-0.0030457	-0.0276439	0.999613	-0.00954819	-0.0861416	6.24162	
0.999994	-5.28696e-05	0.00342056	-5.35971e-05	0.999516	0.031118	-0.00342054	-0.031118	0.99951	-0.012071	-0.109068	7.02158	
0.999993	-6.51486e-05	0.00379406	-6.61501e-05	0.999401	0.034596	-0.00379404	-0.034596	0.999394	-0.0148858	-0.134706	7.80146	
0.999991	-7.86801e-05	0.0041662	-8.0017e-05	0.999275	0.0380777	-0.00416618	-0.0380777	0.999266	-0.0179915	-0.16306	8.58124	
0.99999	-9.34561e-05	0.00453697	-9.5196e-05	0.999136	0.0415631	-0.00453693	-0.0415631	0.999126	-0.021387	-0.194132	9.36092	
0.999988	-0.000109468	0.00490635	-0.000111685	0.998985	0.045052	-0.0049063	-0.045052	0.998973	-0.0250713	-0.227925	10.1405	
0.999986	-0.000126708	0.00527433	-0.000129482	0.998821	0.0485444	-0.00527426	-0.0485444	0.998807	-0.0290433	-0.264442	10.9199	
0.999984	-0.000145167	0.00564089	-0.000148585	0.998645	0.0520402	-0.0056408	-0.0520402	0.998629	-0.0333018	-0.303685	11.6992	
0.999982	-0.000164836	0.00600603	-0.000168992	0.998456	0.0555393	-0.00600591	-0.0555393	0.998438	-0.0378458	-0.345657	12.4784	
0.99998	-0.000185708	0.00636972	-0.000190699	0.998256	0.0590416	-0.00636958	-0.0590416	0.998235	-0.0426741	-0.390361	13.2574	
0.999977	-0.000207771	0.00673197	-0.000213705	0.998042	0.062547	-0.00673178	-0.062547	0.998019	-0.0477856	-0.437799	14.0362	
0.999975	-0.000231018	0.00709275	-0.000238006	0.997816	0.0660554	-0.00709252	-0.0660554	0.997791	-0.0531792	-0.487974	14.8149	
0.999972	-0.00025544	0.00745205	-0.000263601	0.997577	0.0695667	-0.00745176	-0.0695668	0.997549	-0.0588537	-0.540887	15.5934	
0.999969	-0.000281027	0.00780986	-0.000290485	0.997326	0.0730809	-0.00780952	-0.0730809	0.997295	-0.0648079	-0.596541	16.3717	
0.999967	-0.000307769	0.00816617	-0.000318657	0.997062	0.0765978	-0.00816576	-0.0765978	0.997029	-0.0710407	-0.654939	17.1498	
0.999964	-0.000335657	0.00852097	-0.000348113	0.996785	0.0801173	-0.00852047	-0.0801174	0.996749	-0.0775509	-0.716082	17.9276	
0.999961	-0.000364681	0.00887425	-0.000378849	0.996496	0.0836395	-0.00887365	-0.0836395	0.996457	-0.0843372	-0.779972	18.7053	
0.999957	-0.000394831	0.00922598	-0.000410863	0.996194	0.087164	-0.00922528	-0.0871641	0.996151	-0.0913986	-0.846611	19.4827	
0.999954	-0.000426098	0.00957617	-0.000444151	0.995879	0.090691	-0.00957535	-0.0906911	0.995833	-0.0987337	-0.916002	20.2599	
0.999951	-0.000458471	0.00992481	-0.000478709	0.995551	0.0942202	-0.00992385	-0.0942203	0.995502	-0.106341	-0.988145	21.0368	
0.999947	-0.000491941	0.0102719	-0.000514534	0.995211	0.0977516	-0.0102708	-0.0977518	0.995158	-0.11422	-1.06304	21.8135	
0.999943	-0.000526496	0.0106173	-0.000551623	0.994857	0.101285	-0.0106161	-0.101285	0.994801	-0.122369	-1.1407	22.5899	
0.99994	-0.000562126	0.0109612	-0.00058997	0.994491	0.104821	-0.0109598	-0.104821	0.994431	-0.130787	-1.22111	23.366	
0.999936	-0.000598822	0.0113035	-0.000629573	0.994112	0.108358	-0.0113018	-0.108358	0.994048	-0.139473	-1.30428	24.1418	
0.999932	-0.000636571	0.0116442	-0.000670427	0.99372	0.111897	-0.0116423	-0.111898	0.993652	-0.148424	-1.39022	24.9173	
0.999928	-0.000675365	0.0119832	-0.000712528	0.993314	0.115438	-0.0119811	-0.115439	0.993242	-0.157641	-1.47891	25.6925	
0.999924	-0.000715191	0.0123207	-0.000755872	0.992896	0.118981	-0.0123182	-0.118981	0.99282	-0.167121	-1.57037	26.4673	
0.99992	-0.000756038	0.0126564	-0.000800454	0.992465	0.122525	-0.0126537	-0.122525	0.992385	-0.176864	-1.6646	27.2419	
0.999915	-0.000797896	0.0129905	-0.00084627	0.992021	0.126071	-0.0129875	-0.126071	0.991936	-0.186868	-1.76159	28.0161	
0.999911	-0.000840754	0.013323	-0.000893316	0.991564	0.129618	-0.0133196	-0.129618	0.991475	-0.197132	-1.86134	28.7899	
0.999906	-0.0008846	0.0136538	-0.000941587	0.991093	0.133166	-0.01365	-0.133167	0.991	-0.207654	-1.96387	29.5633	
0.999902	-0.000929423	0.0139829	-0.000991078	0.99061	0.136716	-0.0139786	-0.136716	0.990512	-0.218434	-2.06916	30.3364	
0.999897	-0.000975211	0.0143103	-0.00104178	0.990113	0.140266	-0.0143056	-0.140267	0.99001	-0.229469	-2.17723	31.1091	
0.999892	-0.00102195	0.014636	-0.0010937	0.989604	0.143818	-0.0146308	-0.143818	0.989496	-0.240758	-2.28807	31.8815	
0.999888	-0.00106964	0.01496	-0.00114682	0.989081	0.14737	-0.0149542	-0.147371	0.988968	-0.252301	-2.40167	32.6534	
0.999883	-0.00111825	0.0152822	-0.00120114	0.988545	0.150923	-0.0152759	-0.150924	0.988427	-0.264095	-2.51805	33.4248	
0.999878	-0.00116779	0.0156028	-0.00125666	0.987996	0.154477	-0.0155959	-0.154478	0.987873	-0.27614	-2.63721	34.1959	
0.999873	-0.00121823	0.0159216	-0.00131337	0.987433	0.158032	-0.015914	-0.158033	0.987306	-0.288434	-2.75913	34.9665	
0.999867	-0.00126956	0.0162386	-0.00137126	0.986857	0.161587	-0.0162304	-0.161588	0.986725	-0.300975	-2.88384	35.7367	
0.999862	-0.00132178	0.0165539	-0.00143033	0.986269	0.165143	-0.0165449	-0.165144	0.986131	-0.313762	-3.01131	36.5064	
0.999857	-0.00137487	0.0168675	-0.00149058	0.985666	0.168699	-0.0168576	-0.1687	0.985523	-0.326794	-3.14156	37.2756	
0.999851	-0.00142882	0.0171792	-0.00155199	0.985051	0.172255	-0.0171685	-0.172256	0.984903	-0.34007	-3.27459	38.0444	
0.999846	-0.00148361	0.0174892	-0.00161456	0.984422	0.175812	-0.0174776	-0.175813	0.984268	-0.353587	-3.41039	38.8127	
0.99984	-0.00153924	0.0177974	-0.00167829	0.983781	0.179368	-0.0177848	-0.17937	0.983621	-0.367345	-3.54896	39.5805	
0.999835	-0.00159568	0.0181038	-0.00174317	0.983125	0.182925	-0.0180902	-0.182926	0.98296	-0.381341	-3.69031	40.3477	
0.999829	-0.00165294	0.0184084	-0.0018092	0.982457	0.186481	-0.0183937	-0.186483	0.982286	-0.395576	-3.83444	41.1145	
0.999823	-0.00171099	0.0187112	-0.00187636	0.981775	0.190038	-0.0186954	-0.190039	0.981598	-0.410046	-3.98134	41.8807	
0.999853	-0.00138746	0.0170652	-0.00197803	0.980677	0.195625	-0.0170069	-0.195631	0.98053	-0.423975	-4.13181	42.6462	
0.99988	-0.00105523	0.0154244	-0.00207021	0.979545	0.201214	-0.0153212	-0.201222	0.979426	-0.436588	-4.28664	43.4109	
0.999905	-0.000714324	0.0137888	-0.00215288	0.97838	0.206802	-0.0136384	-0.206812	0.978286	-0.447887	-4.44584	44.1747	
0.999926	-0.000364769	0.0121583	-0.00222603	0.977182	0.212391	-0.0119583	-0.212402	0.977109	-0.457873	-4.60939	44.9376	
0.999945	-6.57741e-06	0.0105329	-0.00228966	0.975951	0.217979	-0.0102811	-0.217991	0.975897	-0.46655	-4.77731	45.6996	
0.99996	0.000360234	0.00891261	-0.00234376	0.974686	0.223566	-0.00860646	-0.223578	0.974648	-0.473919	-4.94959	46.4606	
0.999973	0.000735648	0.00729731	-0.00238832	0.973388	0.229151	-0.00693453	-0.229162	0.973364	-0.479983	-5.12623	47.2206	
0.999983	0.00111965	0.00568697	-0.00242334	0.972056	0.234735	-0.00526524	-0.234745	0.972043	-0.484742	-5.30722	47.9796	
0.999991	0.00151223	0.00408157	-0.0024488	0.970692	0.240316	-0.00359853	-0.240324	0.970686	-0.488201	-5.49257	48.7376	
0.999995	0.00191338	0.00248104	-0.00246471	0.969293	0.245895	-0.00193437	-0.2459	0.969293	-0.490359	-5.68227	49.4945	
0.999997	0.00232307	0.000885358	-0.00247106	0.967862	0.25147	-0.00027272	-0.251472	0.967865	-0.49122	-5.87633	50.2503	
0.999996	0.00274131	-0.000705536	-0.00246786	0.966397	0.257042	0.00138646	-0.257039	0.9664	-0.490786	-6.07472	51.0049	
0.999992	0.00316809	-0.00229168	-0.00245508	0.964899	0.26261	0.00304321	-0.262603	0.964899	-0.489058	-6.27746	51.7584	
0.999986	0.00360339	-0.00387313	-0.00243275	0.963367	0.268174	0.00469758	-0.268161	0.963363	-0.486037	-6.48454	52.5107	
