1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.64587e-06	-0.00242127	-2.64587e-06	0.999998	-0.00218552	0.00242127	0.00218552	0.999995	0.00103454	0.000933813	0.854544	
0.999988	-1.06035e-05	-0.0048469	-1.06052e-05	0.99999	-0.00437569	0.0048469	0.00437569	0.999979	0.00414003	0.00373724	1.70908	
0.999974	-2.39031e-05	-0.00727682	-2.39099e-05	0.999978	-0.00657043	0.00727682	0.00657043	0.999952	0.00932018	0.00841422	2.5636	
0.999953	-4.25742e-05	-0.00971095	-4.25914e-05	0.999962	-0.00876968	0.00971095	0.00876968	0.999914	0.0165786	0.0149686	3.41808	
0.999926	-6.6646e-05	-0.0121492	-6.66804e-05	0.99994	-0.0109734	0.0121492	0.0109734	0.999866	0.0259188	0.0234043	4.27254	
0.999894	-9.61472e-05	-0.0145915	-9.62075e-05	0.999913	-0.0131814	0.0145915	0.0131814	0.999807	0.0373444	0.033725	5.12694	
0.999855	-0.000131106	-0.0170377	-0.000131203	0.999882	-0.0153937	0.0170377	0.0153937	0.999736	0.0508587	0.0459344	5.98129	
0.99981	-0.00017155	-0.0194878	-0.000171695	0.999845	-0.0176103	0.0194878	0.0176103	0.999655	0.0664651	0.0600361	6.83558	
0.999759	-0.000217506	-0.0219417	-0.000217714	0.999803	-0.019831	0.0219417	0.019831	0.999563	0.0841668	0.0760337	7.68979	
0.999702	-0.000269002	-0.0243993	-0.000269288	0.999757	-0.0220557	0.0243993	0.0220557	0.999459	0.103967	0.0939308	8.54392	
0.999639	-0.000326063	-0.0268605	-0.000326445	0.999705	-0.0242845	0.0268605	0.0242845	0.999344	0.125869	0.113731	9.39796	
0.99957	-0.000388715	-0.0293253	-0.000389212	0.999648	-0.0265171	0.0293253	0.0265171	0.999218	0.149876	0.135437	10.2519	
0.999494	-0.000456983	-0.0317935	-0.000457617	0.999586	-0.0287537	0.0317935	0.0287537	0.999081	0.17599	0.159053	11.1057	
0.999413	-0.000530892	-0.0342651	-0.000531686	0.999519	-0.030994	0.0342651	0.030994	0.998932	0.204215	0.184581	11.9594	
0.999325	-0.000610466	-0.0367399	-0.000611445	0.999447	-0.033238	0.0367399	0.033238	0.998772	0.234554	0.212026	12.813	
0.99923	-0.000695729	-0.039218	-0.00069692	0.99937	-0.0354856	0.039218	0.0354856	0.9986	0.267008	0.24139	13.6664	
0.99913	-0.000786704	-0.0416992	-0.000788136	0.999287	-0.0377368	0.0416992	0.0377368	0.998417	0.301582	0.272675	14.5197	
0.999023	-0.000883414	-0.0441834	-0.000885117	0.9992	-0.0399914	0.0441834	0.0399915	0.998223	0.338278	0.305887	15.3728	
0.99891	-0.000985881	-0.0466706	-0.000987888	0.999107	-0.0422495	0.0466706	0.0422496	0.998016	0.377097	0.341026	16.2257	
0.99879	-0.00109413	-0.0491607	-0.00109647	0.999008	-0.0445109	0.0491606	0.044511	0.997799	0.418043	0.378097	17.0785	
0.998664	-0.00120817	-0.0516535	-0.00121089	0.998905	-0.0467756	0.0516535	0.0467757	0.997569	0.461118	0.417101	17.931	
0.998532	-0.00132804	-0.0541491	-0.00133117	0.998796	-0.0490434	0.054149	0.0490435	0.997328	0.506325	0.458042	18.7834	
0.998393	-0.00145375	-0.0566472	-0.00145733	0.998681	-0.0513144	0.0566471	0.0513145	0.997075	0.553665	0.500922	19.6356	
0.998248	-0.00158531	-0.0591479	-0.00158939	0.998562	-0.0535884	0.0591478	0.0535885	0.99681	0.603141	0.545744	20.4875	
0.998096	-0.00172276	-0.0616511	-0.00172738	0.998437	-0.0558654	0.0616509	0.0558655	0.996533	0.654755	0.592511	21.3392	
0.997938	-0.00186611	-0.0641566	-0.00187131	0.998306	-0.0581452	0.0641564	0.0581454	0.996244	0.708509	0.641225	22.1907	
0.997773	-0.00201537	-0.0666644	-0.00202121	0.998171	-0.0604279	0.0666642	0.0604281	0.995944	0.764405	0.691888	23.0419	
0.997602	-0.00217057	-0.0691744	-0.00217709	0.998029	-0.0627133	0.0691742	0.0627135	0.995631	0.822445	0.744503	23.8928	
0.997424	-0.00233172	-0.0716865	-0.00233897	0.997882	-0.0650014	0.0716863	0.0650017	0.995307	0.882631	0.799073	24.7435	
0.99724	-0.00249883	-0.0742007	-0.00250688	0.99773	-0.0672921	0.0742004	0.0672924	0.99497	0.944965	0.855598	25.5939	
0.997049	-0.00267193	-0.0767168	-0.00268082	0.997572	-0.0695853	0.0767165	0.0695856	0.994622	1.00945	0.914083	26.444	
0.996852	-0.00285104	-0.0792348	-0.00286083	0.997409	-0.0718809	0.0792345	0.0718813	0.994261	1.07608	0.974528	27.2938	
0.996648	-0.00303615	-0.0817546	-0.00304691	0.99724	-0.0741789	0.0817542	0.0741793	0.993888	1.14487	1.03694	28.1433	
0.996437	-0.0032273	-0.0842761	-0.00323908	0.997066	-0.0764792	0.0842757	0.0764797	0.993503	1.21581	1.10131	28.9924	
0.99622	-0.00342449	-0.0867992	-0.00343735	0.996886	-0.0787817	0.0867987	0.0787823	0.993106	1.2889	1.16765	29.8412	
0.995996	-0.00362774	-0.0893239	-0.00364176	0.9967	-0.0810864	0.0893233	0.081087	0.992696	1.36416	1.23595	30.6897	
0.995765	-0.00383706	-0.09185	-0.0038523	0.996509	-0.0833931	0.0918493	0.0833938	0.992275	1.44157	1.30623	31.5378	
0.995528	-0.00405247	-0.0943774	-0.00406899	0.996313	-0.0857019	0.0943767	0.0857026	0.991841	1.52113	1.37848	32.3856	
0.995284	-0.00427397	-0.0969062	-0.00429185	0.99611	-0.0880125	0.0969054	0.0880134	0.991394	1.60286	1.45271	33.233	
0.995034	-0.00450158	-0.0994362	-0.0045209	0.995902	-0.090325	0.0994353	0.090326	0.990936	1.68676	1.52891	34.08	
0.994776	-0.0047353	-0.101967	-0.00475614	0.995688	-0.0926393	0.101966	0.0926404	0.990465	1.77281	1.60708	34.9266	
0.994513	-0.00497516	-0.104499	-0.00499758	0.995469	-0.0949553	0.104498	0.0949565	0.989981	1.86103	1.68724	35.7728	
0.994242	-0.00522116	-0.107033	-0.00524524	0.995244	-0.0972729	0.107031	0.0972742	0.989486	1.95141	1.76937	36.6185	
0.993964	-0.0054733	-0.109567	-0.00549914	0.995013	-0.099592	0.109565	0.0995935	0.988978	2.04395	1.85349	37.4639	
0.99368	-0.0057316	-0.112101	-0.00575927	0.994777	-0.101913	0.1121	0.101914	0.988457	2.13866	1.93959	38.3088	
0.993389	-0.00599608	-0.114637	-0.00602566	0.994534	-0.104235	0.114635	0.104236	0.987924	2.23554	2.02767	39.1533	
0.993092	-0.00626672	-0.117173	-0.00629832	0.994287	-0.106558	0.117171	0.10656	0.987378	2.33459	2.11774	39.9972	
0.992787	-0.00654355	-0.11971	-0.00657724	0.994033	-0.108883	0.119708	0.108885	0.98682	2.4358	2.20979	40.8408	
0.992476	-0.00682657	-0.122247	-0.00686245	0.993773	-0.111208	0.122245	0.111211	0.98625	2.53918	2.30383	41.6838	
0.992158	-0.00711578	-0.124784	-0.00715394	0.993508	-0.113535	0.124782	0.113538	0.985667	2.64473	2.39986	42.5264	
0.991834	-0.0074112	-0.127322	-0.00745174	0.993237	-0.115863	0.12732	0.115866	0.985071	2.75244	2.49788	43.3684	
0.991502	-0.00771283	-0.12986	-0.00775584	0.99296	-0.118192	0.129858	0.118195	0.984463	2.86233	2.59789	44.2099	
0.991164	-0.00802067	-0.132398	-0.00806625	0.992678	-0.120522	0.132396	0.120525	0.983842	2.97438	2.69989	45.0509	
0.990819	-0.00833473	-0.134937	-0.00838299	0.99239	-0.122853	0.134934	0.122856	0.983209	3.0886	2.80388	45.8914	
0.990467	-0.00865501	-0.137475	-0.00870605	0.992095	-0.125184	0.137472	0.125187	0.982563	3.205	2.90986	46.7313	
0.990109	-0.00898152	-0.140013	-0.00903544	0.991795	-0.127516	0.14001	0.12752	0.981904	3.32356	3.01783	47.5707	
0.989744	-0.00931426	-0.142551	-0.00937117	0.99149	-0.129848	0.142547	0.129852	0.981233	3.44429	3.1278	48.4095	
0.989372	-0.00965322	-0.145089	-0.00971324	0.991178	-0.132181	0.145085	0.132186	0.980549	3.56718	3.23976	49.2477	
0.988824	-0.0101557	-0.148742	-0.0104931	0.990462	-0.137383	0.148718	0.137409	0.979286	3.69272	3.35496	50.0851	
0.988262	-0.0106783	-0.152394	-0.0112923	0.989719	-0.142579	0.15235	0.142627	0.977981	3.82136	3.47461	50.9214	
0.987686	-0.0112209	-0.156046	-0.0121109	0.988948	-0.147769	0.155979	0.147839	0.976634	3.9531	3.59872	51.7565	
0.987096	-0.0117836	-0.159696	-0.0129489	0.988149	-0.152952	0.159606	0.153046	0.975245	4.08794	3.72728	52.5905	
0.986491	-0.0123664	-0.163345	-0.0138063	0.987322	-0.158128	0.16323	0.158247	0.973814	4.22588	3.86028	53.4233	
0.985873	-0.0129692	-0.166992	-0.014683	0.986468	-0.163297	0.16685	0.163442	0.972341	4.36691	3.99773	54.2548	
0.98524	-0.0135921	-0.170637	-0.0155791	0.985586	-0.168459	0.170467	0.168631	0.970827	4.51104	4.13962	55.0851	
0.984594	-0.0142349	-0.174278	-0.0164944	0.984676	-0.173613	0.174079	0.173813	0.969271	4.65826	4.28594	55.9141	
0.983933	-0.0148977	-0.177917	-0.017429	0.983738	-0.178759	0.177687	0.178988	0.967673	4.80856	4.43668	56.7417	
0.983258	-0.0155805	-0.181553	-0.0183828	0.982774	-0.183897	0.181291	0.184156	0.966033	4.96194	4.59184	57.5679	
0.982569	-0.0162832	-0.185185	-0.0193559	0.981781	-0.189027	0.184889	0.189316	0.964352	5.1184	4.75142	58.3927	
0.981866	-0.0170057	-0.188813	-0.0203481	0.980761	-0.194148	0.188482	0.194469	0.96263	5.27793	4.9154	59.216	
0.981149	-0.0177481	-0.192437	-0.0213595	0.979714	-0.19926	0.19207	0.199614	0.960866	5.44053	5.08378	60.0379	
0.980418	-0.0185104	-0.196056	-0.0223899	0.978639	-0.204363	0.195651	0.20475	0.959061	5.60619	5.25655	60.8582	
0.979673	-0.0192923	-0.19967	-0.0234395	0.977537	-0.209456	0.199225	0.209878	0.957215	5.77491	5.43371	61.677	
0.978915	-0.020094	-0.203278	-0.024508	0.976408	-0.214539	0.202793	0.214998	0.955328	5.94669	5.61525	62.4942	
0.978142	-0.0209152	-0.206881	-0.0255956	0.975251	-0.219613	0.206354	0.220108	0.953399	6.1215	5.80116	63.3097	
0.977356	-0.0217561	-0.210478	-0.026702	0.974068	-0.224676	0.209908	0.225209	0.95143	6.29936	5.99144	64.1236	
0.976557	-0.0226165	-0.214068	-0.0278274	0.972857	-0.229729	0.213453	0.2303	0.949421	6.48025	6.18606	64.9358	
0.975744	-0.0234963	-0.217652	-0.0289716	0.971619	-0.234771	0.216991	0.235382	0.94737	6.66417	6.38504	65.7463	
0.974917	-0.0243955	-0.221229	-0.0301345	0.970354	-0.239802	0.22052	0.240453	0.945279	6.85111	6.58835	66.5549	
0.974077	-0.0253141	-0.224798	-0.0313162	0.969062	-0.244821	0.224041	0.245514	0.943148	7.04106	6.79599	67.3618	
0.973223	-0.0262518	-0.228359	-0.0325166	0.967744	-0.249829	0.227552	0.250565	0.940977	7.23401	7.00795	68.1669	
0.972356	-0.0272087	-0.231913	-0.0337355	0.966398	-0.254826	0.231054	0.255605	0.938765	7.42996	7.22422	68.97	
0.971476	-0.0281846	-0.235458	-0.034973	0.965026	-0.25981	0.234546	0.260634	0.936514	7.6289	7.4448	69.7713	
0.970582	-0.0291795	-0.238995	-0.036229	0.963628	-0.264782	0.238028	0.265651	0.934223	7.83082	7.66967	70.5706	
