1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	4.82829e-06	0.00455264	4.82829e-06	0.999998	-0.00212108	-0.00455264	0.00212108	0.999987	-0.0020257	0.000943776	0.889895	
0.999959	1.93118e-05	0.00910619	1.93007e-05	0.999991	-0.00424014	-0.00910619	0.00424014	0.99995	-0.0081032	0.0037742	1.77977	
0.999907	4.34455e-05	0.0136605	4.34009e-05	0.99998	-0.00635711	-0.0136605	0.00635711	0.999886	-0.0182333	0.00848945	2.6696	
0.999834	7.7224e-05	0.0182155	7.71126e-05	0.999964	-0.00847196	-0.0182155	0.00847196	0.999798	-0.0324165	0.0150877	3.55936	
0.999741	0.000120642	0.0227711	0.000120419	0.999944	-0.0105846	-0.0227711	0.0105846	0.999685	-0.0506535	0.0235669	4.44903	
0.999627	0.000173693	0.0273271	0.000173303	0.999919	-0.012695	-0.0273271	0.012695	0.999546	-0.0729447	0.0339252	5.33859	
0.999492	0.000236371	0.0318833	0.000235748	0.99989	-0.0148031	-0.0318833	0.0148031	0.999382	-0.0992904	0.0461605	6.22801	
0.999336	0.000308671	0.0364398	0.000307735	0.999857	-0.0169089	-0.0364398	0.0169089	0.999193	-0.129691	0.0602707	7.11728	
0.999159	0.000390584	0.0409964	0.000389248	0.999819	-0.0190122	-0.0409964	0.0190122	0.998978	-0.164146	0.0762538	8.00636	
0.998962	0.000482104	0.0455529	0.000480267	0.999777	-0.0211131	-0.0455529	0.0211131	0.998739	-0.202656	0.0941076	8.89525	
0.998744	0.000583224	0.0501093	0.000580775	0.99973	-0.0232115	-0.0501093	0.0232115	0.998474	-0.245221	0.11383	9.78391	
0.998504	0.000693937	0.0546653	0.000690753	0.999679	-0.0253073	-0.0546654	0.0253072	0.998184	-0.291841	0.135418	10.6723	
0.998245	0.000814233	0.059221	0.000810181	0.999624	-0.0274005	-0.0592211	0.0274004	0.997869	-0.342515	0.158871	11.5605	
0.997964	0.000944106	0.0637762	0.000939042	0.999565	-0.029491	-0.0637762	0.0294909	0.997528	-0.397242	0.184184	12.4483	
0.997662	0.00108355	0.0683307	0.00107731	0.999501	-0.0315788	-0.0683308	0.0315786	0.997163	-0.456023	0.211357	13.3359	
0.99734	0.00123255	0.0728844	0.00122498	0.999432	-0.0336638	-0.0728845	0.0336636	0.996772	-0.518857	0.240387	14.2231	
0.996996	0.0013911	0.0774373	0.00138202	0.99936	-0.035746	-0.0774375	0.0357457	0.996356	-0.585743	0.27127	15.1099	
0.996632	0.00155919	0.0819892	0.00154841	0.999283	-0.0378253	-0.0819894	0.0378249	0.995915	-0.65668	0.304006	15.9964	
0.996247	0.00173681	0.0865399	0.00172413	0.999202	-0.0399017	-0.0865402	0.0399011	0.995449	-0.731667	0.33859	16.8824	
0.995841	0.00192396	0.0910895	0.00190916	0.999117	-0.041975	-0.0910898	0.0419743	0.994958	-0.810704	0.37502	17.7681	
0.995414	0.00212061	0.0956376	0.00210349	0.999027	-0.0440453	-0.095638	0.0440445	0.994441	-0.893788	0.413295	18.6532	
