1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	4.45333e-07	-0.00464111	4.45333e-07	1	0.000191907	0.00464111	-0.000191907	0.999989	0.00237682	-9.82798e-05	1.02424	
0.999957	1.78289e-06	-0.00928959	1.78031e-06	1	0.000383561	0.00928959	-0.000383561	0.999957	0.00951104	-0.00039299	2.04846	
0.999903	4.0143e-06	-0.0139452	4.00393e-06	1	0.000574952	0.0139452	-0.000574952	0.999903	0.0214101	-0.000883865	3.07263	
0.999827	7.14104e-06	-0.0186078	7.11508e-06	1	0.00076607	0.0186078	-0.000766069	0.999827	0.0380812	-0.00157063	4.09673	
0.999729	1.11645e-05	-0.0232772	1.11125e-05	1	0.000956903	0.0232772	-0.000956903	0.999729	0.0595315	-0.002453	5.12075	
0.999609	1.6086e-05	-0.027953	1.59948e-05	0.999999	0.00114744	0.027953	-0.00114744	0.999609	0.0857676	-0.00353069	6.14465	
0.999467	2.19066e-05	-0.0326352	2.17605e-05	0.999999	0.00133768	0.0326352	-0.00133768	0.999466	0.116796	-0.00480337	7.16843	
0.999303	2.86273e-05	-0.0373235	2.8408e-05	0.999999	0.0015276	0.0373235	-0.0015276	0.999302	0.152624	-0.00627074	8.19204	
0.999117	3.62492e-05	-0.0420177	3.59354e-05	0.999999	0.0017172	0.0420177	-0.00171719	0.999115	0.193256	-0.00793247	9.21547	
0.998908	4.47731e-05	-0.0467177	4.4341e-05	0.999998	0.00190647	0.0467177	-0.00190646	0.998906	0.238699	-0.00978822	10.2387	
0.998677	5.41996e-05	-0.0514231	5.36227e-05	0.999998	0.00209539	0.0514231	-0.00209537	0.998675	0.288959	-0.0118376	11.2617	
0.998423	6.45293e-05	-0.0561337	6.37783e-05	0.999997	0.00228396	0.0561337	-0.00228393	0.998421	0.344042	-0.0140804	12.2845	
0.998147	7.57628e-05	-0.0608495	7.48057e-05	0.999997	0.00247216	0.0608495	-0.00247213	0.998144	0.403951	-0.0165161	13.307	
0.997848	8.79004e-05	-0.0655701	8.67025e-05	0.999996	0.00265999	0.0655701	-0.00265995	0.997844	0.468694	-0.0191443	14.3291	
0.997526	0.000100942	-0.0702953	9.94661e-05	0.999996	0.00284745	0.0702953	-0.00284739	0.997522	0.538273	-0.0219648	15.351	
0.997182	0.000114889	-0.075025	0.000113094	0.999995	0.00303451	0.075025	-0.00303444	0.997177	0.612695	-0.024977	16.3725	
0.996814	0.00012974	-0.0797589	0.000127584	0.999995	0.00322117	0.0797589	-0.00322108	0.996809	0.691963	-0.0281806	17.3937	
0.996424	0.000145496	-0.0844968	0.000142932	0.999994	0.00340742	0.0844968	-0.00340731	0.996418	0.776082	-0.0315751	18.4145	
0.99601	0.000162156	-0.0892386	0.000159136	0.999994	0.00359325	0.0892386	-0.00359311	0.996004	0.865056	-0.0351602	19.4348	
0.995574	0.00017972	-0.0939839	0.000176193	0.999993	0.00377865	0.0939839	-0.00377848	0.995567	0.958888	-0.0389353	20.4548	
0.995114	0.000198189	-0.0987326	0.0001941	0.999992	0.00396362	0.0987326	-0.00396341	0.995106	1.05758	-0.0429001	21.4742	
0.994631	0.00021756	-0.103485	0.000212852	0.999991	0.00414814	0.103485	-0.00414789	0.994622	1.16114	-0.0470541	22.4932	
0.994125	0.000237835	-0.108239	0.000232448	0.999991	0.0043322	0.108239	-0.00433191	0.994115	1.26957	-0.0513968	23.5117	
0.993595	0.000259011	-0.112997	0.000252884	0.99999	0.0045158	0.112997	-0.00451546	0.993585	1.38287	-0.0559278	24.5296	
0.993042	0.000281089	-0.117757	0.000274155	0.999989	0.00469893	0.117757	-0.00469852	0.993031	1.50105	-0.0606464	25.547	
0.992466	0.000304068	-0.12252	0.000296259	0.999988	0.00488158	0.12252	-0.0048811	0.992454	1.6241	-0.0655524	26.5638	
0.991866	0.000327946	-0.127284	0.000319191	0.999987	0.00506374	0.127285	-0.00506318	0.991853	1.75203	-0.0706451	27.5801	
0.991243	0.000352722	-0.132051	0.000342947	0.999986	0.0052454	0.132051	-0.00524476	0.991229	1.88484	-0.075924	28.5956	
