1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	1.07729e-06	0.00559775	1.07729e-06	1	-0.000384898	-0.00559775	0.000384898	0.999984	-0.00284694	0.000195754	1.01717	
0.999937	4.31555e-06	0.0111962	4.32708e-06	1	-0.000771902	-0.0111962	0.000771902	0.999937	-0.0113881	0.000784088	2.0343	
0.999859	9.72719e-06	0.0167951	9.77331e-06	0.999999	-0.001161	-0.0167951	0.001161	0.999858	-0.0256241	0.00176714	3.05137	
0.999749	1.73245e-05	0.0223943	1.74399e-05	0.999999	-0.00155218	-0.0223943	0.00155218	0.999748	-0.0455554	0.00314703	4.06835	
0.999608	2.71198e-05	0.0279937	2.73505e-05	0.999998	-0.00194542	-0.0279937	0.00194543	0.999606	-0.0711821	0.00492586	5.08519	
0.999436	3.91251e-05	0.0335929	3.95288e-05	0.999997	-0.00234072	-0.0335929	0.00234073	0.999433	-0.102504	0.00710575	6.10188	
0.999232	5.33526e-05	0.0391918	5.39986e-05	0.999996	-0.00273806	-0.0391918	0.00273807	0.999228	-0.139522	0.00968876	7.11837	
0.998996	6.98141e-05	0.0447902	7.07831e-05	0.999995	-0.00313742	-0.0447902	0.00313744	0.998991	-0.182234	0.012677	8.13464	
0.99873	8.85215e-05	0.050388	8.9906e-05	0.999994	-0.00353879	-0.050388	0.00353883	0.998723	-0.23064	0.0160724	9.15065	
0.998432	0.000109487	0.0559848	0.00011139	0.999992	-0.00394216	-0.0559848	0.00394222	0.998424	-0.28474	0.0198772	10.1664	
0.998102	0.000132721	0.0615806	0.00013526	0.999991	-0.00434752	-0.0615806	0.00434759	0.998093	-0.344532	0.0240933	11.1818	
0.997741	0.000158236	0.0671751	0.000161537	0.999989	-0.00475483	-0.0671751	0.00475494	0.99773	-0.410016	0.0287227	12.1968	
0.997349	0.000186044	0.0727682	0.000190245	0.999987	-0.0051641	-0.0727682	0.00516425	0.997336	-0.481189	0.0337675	13.2115	
0.996925	0.000216156	0.0783595	0.000221407	0.999984	-0.00557531	-0.0783595	0.00557551	0.99691	-0.558051	0.0392296	14.2257	
0.99647	0.000248583	0.083949	0.000255045	0.999982	-0.00598843	-0.083949	0.0059887	0.996452	-0.640599	0.045111	15.2395	
0.995984	0.000283336	0.0895365	0.000291183	0.999979	-0.00640346	-0.0895364	0.00640381	0.995963	-0.728831	0.0514137	16.2529	
0.995466	0.000320426	0.0951216	0.000329843	0.999977	-0.00682038	-0.0951216	0.00682083	0.995442	-0.822746	0.0581396	17.2657	
0.994916	0.000359865	0.100704	0.000371047	0.999974	-0.00723917	-0.100704	0.00723973	0.99489	-0.922341	0.0652906	18.2779	
0.994336	0.000401663	0.106284	0.000414818	0.999971	-0.00765981	-0.106284	0.00766051	0.994306	-1.02761	0.0728687	19.2896	
0.993724	0.000445831	0.111862	0.000461178	0.999967	-0.0080823	-0.111862	0.00808316	0.993691	-1.13856	0.0808757	20.3007	
0.99308	0.00049238	0.117436	0.000510149	0.999964	-0.0085066	-0.117436	0.00850765	0.993044	-1.25518	0.0893136	21.3111	
0.992406	0.00054132	0.123007	0.000561753	0.99996	-0.00893272	-0.123007	0.00893398	0.992366	-1.37746	0.0981842	22.3208	
0.9917	0.000592663	0.128574	0.000616012	0.999956	-0.00936062	-0.128574	0.00936213	0.991656	-1.50541	0.107489	23.3299	
0.990962	0.000646417	0.134138	0.000672949	0.999952	-0.00979029	-0.134138	0.00979208	0.990914	-1.63903	0.117231	24.3382	
0.990194	0.000702595	0.139698	0.000732583	0.999947	-0.0102217	-0.139698	0.0102238	0.990141	-1.7783	0.127411	25.3457	
0.989394	0.000761205	0.145255	0.000794938	0.999943	-0.0106549	-0.145254	0.0106573	0.989337	-1.92322	0.138031	26.3525	
0.988563	0.000822258	0.150806	0.000860034	0.999938	-0.0110898	-0.150806	0.0110926	0.988501	-2.07379	0.149092	27.3584	
0.987701	0.000885764	0.156354	0.000927893	0.999933	-0.0115263	-0.156354	0.0115296	0.987634	-2.23001	0.160598	28.3634	
0.986807	0.000951733	0.161897	0.000998536	0.999928	-0.0119646	-0.161897	0.0119684	0.986735	-2.39187	0.172549	29.3676	
0.985883	0.00102018	0.167435	0.00107198	0.999922	-0.0124045	-0.167435	0.0124089	0.985805	-2.55936	0.184947	30.3708	
0.984927	0.0010911	0.172968	0.00114826	0.999917	-0.0128461	-0.172968	0.012851	0.984844	-2.73248	0.197793	31.373	
0.98394	0.00116452	0.178496	0.00122738	0.999911	-0.0132893	-0.178496	0.0132949	0.983851	-2.91123	0.211091	32.3743	
0.982922	0.00124043	0.184019	0.00130937	0.999905	-0.013734	-0.184018	0.0137404	0.982827	-3.0956	0.224841	33.3745	
0.981873	0.00131886	0.189536	0.00139424	0.999898	-0.0141804	-0.189535	0.0141876	0.981771	-3.28559	0.239045	34.3737	
0.980793	0.00139981	0.195047	0.00148202	0.999892	-0.0146284	-0.195046	0.0146365	0.980685	-3.48118	0.253704	35.3717	
0.979682	0.00148329	0.200552	0.00157274	0.999885	-0.0150779	-0.200552	0.0150869	0.979567	-3.68238	0.268821	36.3687	
0.97854	0.00156931	0.206052	0.00166639	0.999878	-0.0155289	-0.206051	0.015539	0.978418	-3.88917	0.284397	37.3645	
0.977367	0.00165787	0.211544	0.00176302	0.999871	-0.0159814	-0.211544	0.0159926	0.977238	-4.10155	0.300434	38.3591	
