1	0	0	0	1	0	0	0	1	0	0	0	
1	3.21305e-07	0.000273489	3.21305e-07	0.999997	-0.00234968	-0.000273489	0.00234968	0.999997	-0.000130391	0.00112025	0.953534	
1	1.29007e-06	0.000548005	1.29007e-06	0.999989	-0.00470821	-0.000548005	0.00470821	0.999989	-0.000522052	0.00448522	1.90706	
1	2.91349e-06	0.000823537	2.91351e-06	0.999975	-0.00707549	-0.000823537	0.00707549	0.999975	-0.00117596	0.0101033	2.86058	
0.999999	5.1987e-06	0.00110007	5.19876e-06	0.999955	-0.00945141	-0.00110007	0.00945141	0.999955	-0.00209307	0.0179828	3.81408	
0.999999	8.15275e-06	0.0013776	8.15288e-06	0.99993	-0.0118359	-0.0013776	0.0118359	0.999929	-0.00327435	0.0281319	4.76756	
0.999999	1.17826e-05	0.0016561	1.17828e-05	0.999899	-0.0142287	-0.0016561	0.0142287	0.999897	-0.00472072	0.0405586	5.72102	
0.999998	1.60951e-05	0.00193557	1.60955e-05	0.999862	-0.0166299	-0.00193557	0.0166299	0.99986	-0.00643311	0.0552711	6.67444	
0.999998	2.10971e-05	0.00221599	2.10977e-05	0.999819	-0.0190393	-0.00221599	0.0190393	0.999816	-0.00841244	0.072277	7.62782	
0.999997	2.67953e-05	0.00249735	2.67961e-05	0.99977	-0.0214568	-0.00249735	0.0214568	0.999767	-0.0106596	0.0915843	8.58116	
0.999996	3.31964e-05	0.00277964	3.31974e-05	0.999715	-0.0238823	-0.00277964	0.0238823	0.999711	-0.0131755	0.113201	9.53444	
0.999995	4.03067e-05	0.00306284	4.03082e-05	0.999654	-0.0263157	-0.00306284	0.0263157	0.999649	-0.015961	0.137133	10.4877	
0.999994	4.81329e-05	0.00334694	4.81348e-05	0.999586	-0.0287568	-0.00334694	0.0287568	0.999581	-0.019017	0.16339	11.4408	
0.999993	5.66812e-05	0.00363194	5.66836e-05	0.999513	-0.0312056	-0.00363194	0.0312056	0.999506	-0.0223443	0.191978	12.3939	
0.999992	6.59579e-05	0.0039178	6.59609e-05	0.999433	-0.033662	-0.0039178	0.033662	0.999426	-0.0259438	0.222905	13.347	
0.999991	7.59693e-05	0.00420454	7.5973e-05	0.999347	-0.0361258	-0.00420453	0.0361258	0.999338	-0.0298162	0.256178	14.2999	
0.99999	8.67213e-05	0.00449212	8.67258e-05	0.999255	-0.0385969	-0.00449212	0.0385969	0.999245	-0.0339625	0.291803	15.2528	
0.999989	9.822e-05	0.00478053	9.82255e-05	0.999156	-0.0410752	-0.00478053	0.0410752	0.999145	-0.0383834	0.329788	16.2055	
0.999987	0.000110471	0.00506978	0.000110478	0.999051	-0.0435606	-0.00506978	0.0435606	0.999038	-0.0430797	0.37014	17.1582	
0.999986	0.000123481	0.00535983	0.000123489	0.998939	-0.0460531	-0.00535983	0.0460531	0.998925	-0.0480522	0.412865	18.1108	
0.999984	0.000137255	0.00565068	0.000137264	0.998821	-0.0485524	-0.00565068	0.0485524	0.998805	-0.0533017	0.45797	19.0632	
0.999982	0.000151798	0.00594232	0.000151808	0.998696	-0.0510585	-0.00594232	0.0510585	0.998678	-0.0588289	0.505461	20.0156	
0.999981	0.000167117	0.00623473	0.000167129	0.998564	-0.0535712	-0.00623473	0.0535712	0.998545	-0.0646345	0.555345	20.9678	
0.999979	0.000183216	0.00652789	0.00018323	0.998426	-0.0560905	-0.00652789	0.0560905	0.998404	-0.0707193	0.607628	21.9199	
0.999977	0.000200101	0.00682181	0.000200117	0.998281	-0.0586163	-0.00682181	0.0586163	0.998257	-0.077084	0.662317	22.8718	
0.999975	0.000217777	0.00711645	0.000217795	0.998129	-0.0611483	-0.00711645	0.0611483	0.998103	-0.0837293	0.719417	23.8236	
0.999973	0.00023625	0.00741182	0.00023627	0.99797	-0.0636866	-0.00741182	0.0636866	0.997942	-0.0906559	0.778934	24.7753	
0.99997	0.000255523	0.00770789	0.000255546	0.997804	-0.0662309	-0.00770789	0.0662309	0.997775	-0.0978645	0.840874	25.7267	
0.999968	0.000275603	0.00800466	0.000275628	0.997632	-0.0687812	-0.00800466	0.0687812	0.9976	-0.105356	0.905244	26.6781	
0.999965	0.000296494	0.0083021	0.000296522	0.997452	-0.0713374	-0.0083021	0.0713374	0.997418	-0.11313	0.972048	27.6292	
0.999963	0.000318201	0.00860021	0.000318232	0.997266	-0.0738994	-0.00860021	0.0738994	0.997229	-0.121189	1.04129	28.5802	
0.99996	0.000340727	0.00889898	0.000340762	0.997072	-0.076467	-0.00889897	0.076467	0.997032	-0.129532	1.11298	29.531	
0.999958	0.000364079	0.00919838	0.000364117	0.996871	-0.0790401	-0.00919838	0.0790401	0.996829	-0.13816	1.18712	30.4816	
0.999955	0.000388259	0.00949841	0.000388301	0.996664	-0.0816186	-0.00949841	0.0816186	0.996618	-0.147074	1.26372	31.432	
0.999952	0.000413273	0.00979906	0.000413319	0.996449	-0.0842024	-0.00979905	0.0842024	0.9964	-0.156275	1.34278	32.3823	
0.999949	0.000439125	0.0101003	0.000439175	0.996226	-0.0867915	-0.0101003	0.0867915	0.996175	-0.165762	1.4243	33.3322	
0.999946	0.000465818	0.0104021	0.000465872	0.995997	-0.0893855	-0.0104021	0.0893855	0.995943	-0.175537	1.5083	34.282	
0.999943	0.000493356	0.0107045	0.000493416	0.99576	-0.0919846	-0.0107045	0.0919846	0.995703	-0.1856	1.59477	35.2316	
0.999939	0.000521744	0.0110075	0.000521809	0.995516	-0.0945884	-0.0110075	0.0945884	0.995456	-0.195951	1.68372	36.1809	
0.999936	0.000550985	0.011311	0.000551056	0.995265	-0.097197	-0.011311	0.097197	0.995201	-0.206592	1.77516	37.13	
0.999932	0.000581083	0.0116151	0.000581159	0.995006	-0.0998102	-0.0116151	0.0998102	0.994939	-0.217523	1.86909	38.0788	
0.999929	0.000612042	0.0119196	0.000612123	0.99474	-0.102428	-0.0119196	0.102428	0.994669	-0.228743	1.96551	39.0274	
0.999925	0.000643863	0.0122247	0.000643952	0.994467	-0.10505	-0.0122247	0.10505	0.994392	-0.240254	2.06442	39.9757	
0.999921	0.000676552	0.0125303	0.000676647	0.994186	-0.107676	-0.0125303	0.107676	0.994107	-0.252057	2.16585	40.9238	
0.999917	0.000710111	0.0128363	0.000710213	0.993897	-0.110307	-0.0128363	0.110307	0.993815	-0.264151	2.26977	41.8715	
0.999913	0.000744543	0.0131428	0.000744652	0.993601	-0.112941	-0.0131428	0.112941	0.993515	-0.276537	2.37621	42.819	
0.999909	0.000779851	0.0134498	0.000779968	0.993298	-0.11558	-0.0134498	0.11558	0.993207	-0.289215	2.48516	43.7662	
0.999905	0.000816038	0.0137572	0.000816164	0.992987	-0.118222	-0.0137572	0.118222	0.992892	-0.302187	2.59663	44.7132	
0.999901	0.000853107	0.014065	0.000853241	0.992668	-0.120868	-0.014065	0.120868	0.992569	-0.315451	2.71062	45.6598	
0.999896	0.00089106	0.0143732	0.000891203	0.992342	-0.123517	-0.0143732	0.123517	0.992238	-0.32901	2.82714	46.6061	
0.999892	0.0009299	0.0146819	0.000930052	0.992008	-0.12617	-0.0146819	0.12617	0.9919	-0.342862	2.94618	47.552	
0.999887	0.000969629	0.0149909	0.00096979	0.991667	-0.128827	-0.0149909	0.128827	0.991554	-0.357009	3.06775	48.4977	
0.999882	0.00101025	0.0153003	0.00101042	0.991317	-0.131486	-0.0153003	0.131486	0.9912	-0.371451	3.19186	49.443	
0.999878	0.00105176	0.0156101	0.00105194	0.990961	-0.134149	-0.0156101	0.134149	0.990838	-0.386188	3.31851	50.388	
0.999873	0.00109417	0.0159202	0.00109437	0.990596	-0.136814	-0.0159202	0.136814	0.990469	-0.401221	3.4477	51.3326	
0.999868	0.00113748	0.0162306	0.00113768	0.990224	-0.139483	-0.0162306	0.139483	0.990091	-0.416549	3.57943	52.2769	
0.999862	0.00118169	0.0165414	0.0011819	0.989844	-0.142154	-0.0165413	0.142154	0.989706	-0.432174	3.7137	53.2208	
0.999857	0.00122679	0.0168524	0.00122702	0.989456	-0.144828	-0.0168524	0.144828	0.989313	-0.448095	3.85053	54.1643	
0.999852	0.0012728	0.0171638	0.00127304	0.989061	-0.147505	-0.0171637	0.147505	0.988912	-0.464313	3.9899	55.1074	
0.999846	0.00131972	0.0174754	0.00131997	0.988657	-0.150183	-0.0174754	0.150183	0.988504	-0.480828	4.13183	56.0502	
0.999841	0.00136753	0.0177873	0.0013678	0.988246	-0.152865	-0.0177872	0.152865	0.988087	-0.49764	4.27631	56.9926	
0.999835	0.00141626	0.0180994	0.00141654	0.987827	-0.155548	-0.0180994	0.155548	0.987663	-0.514749	4.42335	57.9346	
0.999829	0.00146589	0.0184118	0.00146619	0.987401	-0.158233	-0.0184118	0.158233	0.98723	-0.532157	4.57295	58.8761	
0.999779	0.00187813	0.0209399	0.0015728	0.986529	-0.163577	-0.0209651	0.163573	0.986308	-0.55093	4.72638	59.817	
0.999722	0.00230387	0.0234646	0.00169332	0.985629	-0.168919	-0.0235166	0.168911	0.985351	-0.572138	4.8849	60.7571	
0.999659	0.00274311	0.0259858	0.00182775	0.984698	-0.174259	-0.0260662	0.174247	0.984357	-0.595777	5.04851	61.6962	
0.999589	0.00319583	0.0285035	0.0019761	0.983738	-0.179598	-0.0286139	0.17958	0.983327	-0.621847	5.2172	62.6343	
