1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.26126e-07	0.0011329	-3.26126e-07	1	0.000575739	-0.0011329	-0.000575739	0.999999	-0.000452014	-0.000229714	0.79798	
0.999997	-1.30495e-06	0.00226621	-1.30488e-06	0.999999	0.00115163	-0.00226621	-0.00115163	0.999997	-0.00180822	-0.000918915	1.59596	
0.999994	-2.93705e-06	0.00339989	-2.93677e-06	0.999999	0.00172764	-0.00339989	-0.00172764	0.999993	-0.00406894	-0.00206771	2.39393	
0.99999	-5.22295e-06	0.00453393	-5.22225e-06	0.999997	0.00230377	-0.00453393	-0.00230377	0.999987	-0.00723445	-0.00367621	3.19191	
0.999984	-8.16308e-06	0.00566827	-8.16167e-06	0.999996	0.00288	-0.00566827	-0.00288	0.99998	-0.011305	-0.00574448	3.98987	
0.999977	-1.17578e-05	0.00680288	-1.17553e-05	0.999994	0.0034563	-0.00680288	-0.0034563	0.999971	-0.0162809	-0.0082726	4.78783	
0.999968	-1.60074e-05	0.00793774	-1.60034e-05	0.999992	0.00403266	-0.00793774	-0.00403266	0.99996	-0.0221622	-0.0112606	5.58578	
0.999959	-2.09121e-05	0.0090728	-2.09061e-05	0.999989	0.00460906	-0.0090728	-0.00460906	0.999948	-0.0289493	-0.0147086	6.38373	
0.999948	-2.64719e-05	0.010208	-2.64635e-05	0.999987	0.00518549	-0.010208	-0.00518549	0.999934	-0.0366421	-0.0186165	7.18166	
0.999936	-3.26871e-05	0.0113434	-3.26754e-05	0.999983	0.00576193	-0.0113434	-0.00576193	0.999919	-0.045241	-0.0229844	7.97958	
0.999922	-3.95574e-05	0.0124789	-3.95419e-05	0.99998	0.00633835	-0.0124789	-0.00633835	0.999902	-0.0547458	-0.0278123	8.77749	
0.999907	-4.70829e-05	0.0136144	-4.70627e-05	0.999976	0.00691474	-0.0136144	-0.00691474	0.999883	-0.0651568	-0.0331002	9.57539	
0.999891	-5.52634e-05	0.01475	-5.52377e-05	0.999972	0.00749109	-0.01475	-0.00749109	0.999863	-0.0764739	-0.0388479	10.3733	
0.999874	-6.40985e-05	0.0158855	-6.40664e-05	0.999967	0.00806738	-0.0158855	-0.00806738	0.999841	-0.0886971	-0.0450556	11.1711	
0.999855	-7.35881e-05	0.0170211	-7.35485e-05	0.999963	0.00864359	-0.0170211	-0.00864358	0.999818	-0.101827	-0.0517231	11.969	
0.999835	-8.37315e-05	0.0181565	-8.36835e-05	0.999957	0.00921969	-0.0181565	-0.00921969	0.999793	-0.115862	-0.0588504	12.7668	
0.999814	-9.45285e-05	0.0192919	-9.44708e-05	0.999952	0.00979568	-0.0192919	-0.00979568	0.999766	-0.130804	-0.0664373	13.5646	
0.999791	-0.000105978	0.0204271	-0.00010591	0.999946	0.0103715	-0.0204271	-0.0103715	0.999738	-0.146651	-0.0744838	14.3624	
0.999768	-0.00011808	0.0215621	-0.000118	0.99994	0.0109472	-0.0215621	-0.0109472	0.999708	-0.163404	-0.0829898	15.1601	
0.999742	-0.000130834	0.022697	-0.00013074	0.999934	0.0115228	-0.022697	-0.0115228	0.999676	-0.181063	-0.0919551	15.9579	
0.999716	-0.000144239	0.0238315	-0.00014413	0.999927	0.0120981	-0.0238315	-0.0120981	0.999643	-0.199628	-0.10138	16.7556	
0.999688	-0.000158293	0.0249658	-0.000158168	0.99992	0.0126733	-0.0249658	-0.0126733	0.999608	-0.219097	-0.111263	17.5533	
