1	0	0	0	1	0	0	0	1	0	0	0	
1	4.45005e-11	6.97628e-06	4.45005e-11	1	-1.27577e-05	-6.97628e-06	1.27577e-05	1	-3.28907e-06	6.01478e-06	0.942929	
1	2.08442e-10	1.50986e-05	2.08437e-10	1	-2.76105e-05	-1.50986e-05	2.76105e-05	1	-1.36966e-05	2.50469e-05	1.88586	
1	5.4287e-10	2.43666e-05	5.42849e-10	1	-4.45576e-05	-2.43666e-05	4.45576e-05	1	-3.2303e-05	5.90716e-05	2.82879	
1	1.106e-09	3.478e-05	1.10594e-09	1	-6.35982e-05	-3.478e-05	6.35982e-05	1	-6.01886e-05	0.000110063	3.77172	
1	1.96322e-09	4.63382e-05	1.96308e-09	1	-8.47314e-05	-4.63382e-05	8.47314e-05	1	-9.84329e-05	0.000179995	4.71465	
1	3.18704e-09	5.90409e-05	3.18678e-09	1	-0.000107956	-5.90409e-05	0.000107956	1	-0.000148115	0.000270841	5.65758	
1	4.85712e-09	7.28874e-05	4.85665e-09	1	-0.000133271	-7.28874e-05	0.000133271	1	-0.000210315	0.000384571	6.60051	
1	7.06022e-09	8.78773e-05	7.05944e-09	1	-0.000160675	-8.78773e-05	0.000160675	1	-0.00028611	0.000523156	7.54343	
1	9.89019e-09	0.00010401	9.88897e-09	1	-0.000190166	-0.00010401	0.000190166	1	-0.000376578	0.000688565	8.48636	
1	1.3448e-08	0.000121284	1.34461e-08	1	-0.000221744	-0.000121284	0.000221744	1	-0.000482796	0.000882766	9.42929	
1	1.78415e-08	0.0001397	1.78388e-08	1	-0.000255407	-0.0001397	0.000255407	1	-0.000605841	0.00110773	10.3722	
1	2.31858e-08	0.000159256	2.3182e-08	1	-0.000291153	-0.000159256	0.000291153	1	-0.000746788	0.00136541	11.3152	
1	2.96029e-08	0.000179952	2.95977e-08	1	-0.00032898	-0.000179952	0.00032898	1	-0.000906713	0.00165778	12.2581	
1	3.72217e-08	0.000201787	3.72147e-08	1	-0.000368886	-0.000201787	0.000368886	1	-0.00108669	0.0019868	13.201	
1	4.61781e-08	0.000224759	4.61688e-08	1	-0.000410871	-0.000224759	0.000410871	1	-0.00128779	0.00235443	14.1439	
1	5.6615e-08	0.000248868	5.66029e-08	1	-0.000454931	-0.000248868	0.000454931	1	-0.00151109	0.00276262	15.0869	
1	6.86821e-08	0.000274113	6.86665e-08	1	-0.000501065	-0.000274113	0.000501065	1	-0.00175766	0.00321334	16.0298	
1	8.25358e-08	0.000300493	8.25161e-08	1	-0.000549271	-0.000300493	0.000549271	1	-0.00202856	0.00370854	16.9727	
1	9.83397e-08	0.000328006	9.83149e-08	1	-0.000599545	-0.000328006	0.000599545	1	-0.00232488	0.00425016	17.9157	
1	1.16264e-07	0.000356652	1.16233e-07	1	-0.000651887	-0.000356652	0.000651887	1	-0.00264767	0.00484017	18.8586	
1	1.36485e-07	0.000386428	1.36447e-07	1	-0.000706293	-0.000386428	0.000706293	1	-0.002998	0.0054805	19.8015	
1	1.59187e-07	0.000417335	1.59141e-07	1	-0.000762761	-0.000417335	0.000762761	1	-0.00337695	0.00617311	20.7444	
1	1.84559e-07	0.00044937	1.84504e-07	1	-0.000821289	-0.00044937	0.000821289	1	-0.00378557	0.00691993	21.6874	
1	2.128e-07	0.000482532	2.12733e-07	1	-0.000881873	-0.000482532	0.000881873	0.999999	-0.00422493	0.00772292	22.6303	
1	2.44111e-07	0.00051682	2.44032e-07	1	-0.000944511	-0.00051682	0.000944511	0.999999	-0.00469609	0.00858399	23.5732	
1	2.78704e-07	0.000552233	2.7861e-07	0.999999	-0.0010092	-0.000552233	0.0010092	0.999999	-0.00520011	0.0095051	24.5162	
1	3.16794e-07	0.000588768	3.16683e-07	0.999999	-0.00107594	-0.000588768	0.00107594	0.999999	-0.00573805	0.0104882	25.4591	
1	3.58605e-07	0.000626424	3.58475e-07	0.999999	-0.00114472	-0.000626424	0.00114472	0.999999	-0.00631097	0.0115351	26.402	
1	4.04365e-07	0.000665199	4.04213e-07	0.999999	-0.00121554	-0.000665199	0.00121554	0.999999	-0.00691993	0.0126479	27.3449	
1	4.5431e-07	0.000705093	4.54134e-07	0.999999	-0.0012884	-0.000705093	0.0012884	0.999999	-0.00756597	0.0138284	28.2879	
1	5.08683e-07	0.000746102	5.0848e-07	0.999999	-0.0013633	-0.000746102	0.0013633	0.999999	-0.00825016	0.0150786	29.2308	
1	5.6773e-07	0.000788226	5.67497e-07	0.999999	-0.00144023	-0.000788226	0.00144023	0.999999	-0.00897354	0.0164004	30.1737	
1	6.31707e-07	0.000831462	6.3144e-07	0.999999	-0.00151919	-0.000831462	0.00151919	0.999999	-0.00973716	0.0177956	31.1167	
1	7.00874e-07	0.000875808	7.00569e-07	0.999999	-0.00160017	-0.000875808	0.00160017	0.999998	-0.0105421	0.0192663	32.0596	
1	7.75497e-07	0.000921264	7.7515e-07	0.999999	-0.00168317	-0.000921264	0.00168317	0.999998	-0.0113893	0.0208143	33.0025	
1	8.55848e-07	0.000967826	8.55455e-07	0.999998	-0.00176819	-0.000967826	0.00176819	0.999998	-0.01228	0.0224415	33.9454	
0.999999	9.42207e-07	0.00101549	9.41763e-07	0.999998	-0.00185523	-0.00101549	0.00185523	0.999998	-0.013215	0.0241498	34.8884	
0.999999	1.03486e-06	0.00106426	1.03436e-06	0.999998	-0.00194427	-0.00106426	0.00194427	0.999998	-0.0141956	0.0259411	35.8313	
0.999999	1.13409e-06	0.00111413	1.13353e-06	0.999998	-0.00203532	-0.00111413	0.00203532	0.999997	-0.0152226	0.0278174	36.7742	
0.999999	1.24019e-06	0.0011651	1.23957e-06	0.999998	-0.00212836	-0.0011651	0.00212836	0.999997	-0.0162972	0.0297804	37.7171	
0.999999	1.35348e-06	0.00121716	1.35278e-06	0.999998	-0.00222341	-0.00121716	0.00222341	0.999997	-0.0174203	0.0318321	38.6601	
0.999999	1.47425e-06	0.00127032	1.47347e-06	0.999997	-0.00232045	-0.00127032	0.00232045	0.999997	-0.0185931	0.0339744	39.603	
0.999999	1.60282e-06	0.00132457	1.60195e-06	0.999997	-0.00241947	-0.00132457	0.00241947	0.999996	-0.0198165	0.0362091	40.5459	
0.999999	1.73951e-06	0.00137991	1.73854e-06	0.999997	-0.00252049	-0.00137991	0.00252049	0.999996	-0.0210916	0.0385381	41.4889	
0.999999	1.88463e-06	0.00143634	1.88356e-06	0.999997	-0.00262347	-0.00143634	0.00262347	0.999996	-0.0224193	0.0409633	42.4318	
0.999999	2.03853e-06	0.00149384	2.03735e-06	0.999996	-0.00272844	-0.00149384	0.00272844	0.999995	-0.0238008	0.0434865	43.3747	
0.999999	2.20152e-06	0.00155244	2.20022e-06	0.999996	-0.00283537	-0.00155244	0.00283537	0.999995	-0.025237	0.0461097	44.3176	
0.999999	2.37396e-06	0.00161211	2.37253e-06	0.999996	-0.00294427	-0.00161211	0.00294427	0.999994	-0.026729	0.0488346	45.2605	
0.999999	2.55619e-06	0.00167285	2.55462e-06	0.999995	-0.00305513	-0.00167285	0.00305513	0.999994	-0.0282777	0.0516631	46.2035	
0.999998	2.74854e-06	0.00173467	2.74682e-06	0.999995	-0.00316794	-0.00173467	0.00316794	0.999993	-0.0298843	0.054597	47.1464	
0.999998	2.95139e-06	0.00179757	2.94951e-06	0.999995	-0.00328271	-0.00179757	0.00328271	0.999993	-0.0315496	0.0576383	48.0893	
0.999998	3.16509e-06	0.00186153	3.16304e-06	0.999994	-0.00339942	-0.00186153	0.00339942	0.999992	-0.0332747	0.0607887	49.0322	
0.999998	3.39001e-06	0.00192655	3.38776e-06	0.999994	-0.00351806	-0.00192655	0.00351806	0.999992	-0.0350607	0.06405	49.9752	
0.999998	3.6265e-06	0.00199264	3.62406e-06	0.999993	-0.00363864	-0.00199264	0.00363864	0.999991	-0.0369084	0.0674241	50.9181	
0.999998	3.87495e-06	0.00205979	3.87229e-06	0.999993	-0.00376116	-0.00205979	0.00376116	0.999991	-0.038819	0.0709129	51.861	
0.999998	4.13573e-06	0.002128	4.13285e-06	0.999992	-0.00388559	-0.002128	0.00388559	0.99999	-0.0407934	0.074518	52.8039	
0.999998	4.40923e-06	0.00219726	4.4061e-06	0.999992	-0.00401194	-0.00219726	0.00401194	0.99999	-0.0428326	0.0782415	53.7468	
0.999997	4.69582e-06	0.00226757	4.69244e-06	0.999991	-0.0041402	-0.00226757	0.0041402	0.999989	-0.0449376	0.0820849	54.6898	
0.999997	4.99592e-06	0.00233893	4.99226e-06	0.999991	-0.00427037	-0.00233893	0.00427037	0.999988	-0.0471094	0.0860502	55.6327	
0.999997	5.3099e-06	0.00241134	5.30594e-06	0.99999	-0.00440244	-0.00241134	0.00440244	0.999987	-0.049349	0.0901391	56.5756	
0.999997	5.63816e-06	0.00248478	5.6339e-06	0.99999	-0.00453641	-0.00248478	0.00453641	0.999987	-0.0516574	0.0943535	57.5185	
0.999995	8.91424e-06	0.00300287	1.54399e-05	0.999967	-0.00811019	-0.00300284	0.0081102	0.999963	-0.0542446	0.100316	58.4614	
