1	0	0	0	1	0	0	0	1	0	0	0	
1	1.75198e-08	-0.000367591	1.75198e-08	1	9.53222e-05	0.000367591	-9.53222e-05	1	0.000186302	-4.8311e-05	1.01364	
1	7.07107e-08	-0.000738525	7.06963e-08	1	0.000191472	0.000738525	-0.000191472	1	0.000746902	-0.000193664	2.02727	
0.999999	1.60517e-07	-0.00111278	1.60459e-07	1	0.000288444	0.00111278	-0.000288444	0.999999	0.00168518	-0.000436894	3.04091	
0.999999	2.87884e-07	-0.00149035	2.87738e-07	1	0.000386233	0.00149035	-0.000386233	0.999999	0.00300449	-0.000778833	4.05454	
0.999998	4.53757e-07	-0.0018712	4.53461e-07	1	0.000484833	0.0018712	-0.000484833	0.999998	0.00470819	-0.0012203	5.06818	
0.999997	6.59081e-07	-0.00225531	6.58559e-07	1	0.000584237	0.00225531	-0.000584237	0.999997	0.00679958	-0.00176213	6.08181	
0.999997	9.04802e-07	-0.00264268	9.03959e-07	1	0.000684441	0.00264268	-0.000684441	0.999996	0.00928197	-0.00240512	7.09545	
0.999995	1.19186e-06	-0.00303327	1.19059e-06	1	0.000785439	0.00303327	-0.000785439	0.999995	0.0121586	-0.00315008	8.10908	
0.999994	1.52121e-06	-0.00342707	1.51938e-06	1	0.000887225	0.00342707	-0.000887225	0.999994	0.0154329	-0.00399782	9.12271	
0.999993	1.89379e-06	-0.00382405	1.89124e-06	1	0.000989792	0.00382405	-0.000989792	0.999992	0.0191079	-0.00494912	10.1363	
0.999991	2.31054e-06	-0.00422421	2.30711e-06	0.999999	0.00109314	0.00422421	-0.00109314	0.99999	0.0231869	-0.00600479	11.15	
0.999989	2.7724e-06	-0.00462751	2.76791e-06	0.999999	0.00119725	0.00462751	-0.00119725	0.999989	0.0276731	-0.0071656	12.1636	
0.999987	3.28031e-06	-0.00503393	3.27455e-06	0.999999	0.00130213	0.00503393	-0.00130213	0.999986	0.0325697	-0.00843233	13.1772	
0.999985	3.83521e-06	-0.00544346	3.82796e-06	0.999999	0.00140776	0.00544346	-0.00140776	0.999984	0.0378798	-0.00980575	14.1908	
0.999983	4.43804e-06	-0.00585608	4.42904e-06	0.999999	0.00151415	0.00585608	-0.00151415	0.999982	0.0436066	-0.0112866	15.2045	
0.99998	5.08972e-06	-0.00627176	5.0787e-06	0.999999	0.00162129	0.00627176	-0.00162129	0.999979	0.0497532	-0.0128757	16.2181	
0.999978	5.79119e-06	-0.00669048	5.77787e-06	0.999999	0.00172916	0.00669048	-0.00172916	0.999976	0.0563227	-0.0145738	17.2317	
0.999975	6.54338e-06	-0.00711223	6.52743e-06	0.999998	0.00183777	0.00711223	-0.00183777	0.999973	0.0633182	-0.0163816	18.2453	
0.999972	7.3472e-06	-0.00753697	7.32829e-06	0.999998	0.0019471	0.00753697	-0.0019471	0.99997	0.0707427	-0.0182998	19.2589	
0.999968	8.20359e-06	-0.0079647	8.18136e-06	0.999998	0.00205716	0.0079647	-0.00205716	0.999966	0.0785992	-0.0203293	20.2725	
0.999965	9.11345e-06	-0.00839537	9.08752e-06	0.999998	0.00216793	0.00839537	-0.00216793	0.999962	0.0868908	-0.0224706	21.2861	
0.999961	1.00777e-05	-0.00882899	1.00477e-05	0.999997	0.00227942	0.00882899	-0.00227942	0.999958	0.0956204	-0.0247246	22.2997	
0.999957	1.10973e-05	-0.00926551	1.10627e-05	0.999997	0.0023916	0.00926551	-0.0023916	0.999954	0.104791	-0.027092	23.3133	
0.999953	1.2173e-05	-0.00970493	1.21334e-05	0.999997	0.00250448	0.00970493	-0.00250448	0.99995	0.114406	-0.0295734	24.3269	
0.999949	1.33059e-05	-0.0101472	1.32608e-05	0.999997	0.00261805	0.0101472	-0.00261805	0.999945	0.124467	-0.0321696	25.3405	
0.999944	1.44968e-05	-0.0105923	1.44457e-05	0.999996	0.00273231	0.0105923	-0.00273231	0.99994	0.134978	-0.0348812	26.354	
0.999939	1.57465e-05	-0.0110403	1.56889e-05	0.999996	0.00284724	0.0110403	-0.00284724	0.999935	0.145942	-0.0377091	27.3676	
0.999934	1.70561e-05	-0.011491	1.69913e-05	0.999996	0.00296284	0.011491	-0.00296284	0.99993	0.157361	-0.0406537	28.3812	
0.999929	1.84263e-05	-0.0119446	1.83538e-05	0.999995	0.00307911	0.0119446	-0.00307911	0.999924	0.169239	-0.0437159	29.3947	
0.999923	1.9858e-05	-0.0124009	1.97772e-05	0.999995	0.00319604	0.0124009	-0.00319603	0.999918	0.181578	-0.0468962	30.4083	
0.999917	2.13521e-05	-0.0128599	2.12624e-05	0.999995	0.00331361	0.0128599	-0.00331361	0.999912	0.19438	-0.0501955	31.4219	
0.999911	2.29095e-05	-0.0133216	2.28101e-05	0.999994	0.00343183	0.0133216	-0.00343183	0.999905	0.207649	-0.0536142	32.4354	
0.999905	2.45311e-05	-0.013786	2.44213e-05	0.999994	0.00355069	0.013786	-0.00355069	0.999899	0.221388	-0.057153	33.4489	
0.999898	2.62176e-05	-0.0142531	2.60967e-05	0.999993	0.00367018	0.0142531	-0.00367018	0.999892	0.235599	-0.0608127	34.4625	
0.999892	2.79699e-05	-0.0147228	2.78371e-05	0.999993	0.0037903	0.0147228	-0.0037903	0.999884	0.250284	-0.0645938	35.476	
0.999885	2.97888e-05	-0.0151951	2.96434e-05	0.999992	0.00391103	0.0151951	-0.00391103	0.999877	0.265447	-0.068497	36.4895	
0.999877	3.16752e-05	-0.01567	3.15163e-05	0.999992	0.00403238	0.01567	-0.00403238	0.999869	0.28109	-0.0725229	37.503	
0.99987	3.36299e-05	-0.0161475	3.34566e-05	0.999991	0.00415433	0.0161475	-0.00415433	0.999861	0.297216	-0.076672	38.5165	
0.999862	3.56537e-05	-0.0166275	3.54652e-05	0.999991	0.00427688	0.0166275	-0.00427688	0.999853	0.313827	-0.0809451	39.53	
0.999854	3.77475e-05	-0.01711	3.75427e-05	0.99999	0.00440002	0.01711	-0.00440002	0.999844	0.330926	-0.0853427	40.5435	
0.999845	3.99119e-05	-0.017595	3.969e-05	0.99999	0.00452375	0.017595	-0.00452375	0.999835	0.348515	-0.0898655	41.557	
0.999836	4.21478e-05	-0.0180825	4.19078e-05	0.999989	0.00464805	0.0180825	-0.00464805	0.999826	0.366597	-0.0945139	42.5704	
0.999828	4.4456e-05	-0.0185724	4.41969e-05	0.999989	0.00477293	0.0185724	-0.00477292	0.999816	0.385174	-0.0992886	43.5839	
0.999818	4.68373e-05	-0.0190648	4.65579e-05	0.999988	0.00489836	0.0190648	-0.00489836	0.999806	0.404249	-0.10419	44.5973	
0.999809	4.92923e-05	-0.0195595	4.89916e-05	0.999987	0.00502436	0.0195595	-0.00502436	0.999796	0.423825	-0.109219	45.6108	
0.999799	5.18219e-05	-0.0200566	5.14988e-05	0.999987	0.00515091	0.0200566	-0.0051509	0.999786	0.443903	-0.114376	46.6242	
0.999789	5.44268e-05	-0.020556	5.40801e-05	0.999986	0.005278	0.020556	-0.00527799	0.999775	0.464486	-0.119662	47.6376	
0.999778	5.71077e-05	-0.0210578	5.67362e-05	0.999985	0.00540562	0.0210578	-0.00540562	0.999764	0.485577	-0.125076	48.651	
0.999768	5.98653e-05	-0.0215618	5.94678e-05	0.999985	0.00553378	0.0215618	-0.00553377	0.999752	0.507177	-0.130621	49.6644	
0.999756	6.27004e-05	-0.0220681	6.22756e-05	0.999984	0.00566246	0.0220681	-0.00566245	0.99974	0.52929	-0.136295	50.6778	
0.999745	6.56137e-05	-0.0225767	6.51603e-05	0.999983	0.00579165	0.0225767	-0.00579164	0.999728	0.551916	-0.1421	51.6911	
0.999733	6.86058e-05	-0.0230875	6.81225e-05	0.999982	0.00592135	0.0230875	-0.00592135	0.999716	0.57506	-0.148037	52.7045	
0.999721	7.16775e-05	-0.0236004	7.11629e-05	0.999982	0.00605156	0.0236004	-0.00605155	0.999703	0.598722	-0.154105	53.7178	
0.999709	7.48294e-05	-0.0241155	7.4282e-05	0.999981	0.00618225	0.0241155	-0.00618225	0.99969	0.622905	-0.160305	54.7312	
0.999697	7.80621e-05	-0.0246328	7.74805e-05	0.99998	0.00631344	0.0246328	-0.00631343	0.999677	0.647612	-0.166638	55.7445	
0.999684	8.13763e-05	-0.0251521	8.07591e-05	0.999979	0.0064451	0.0251521	-0.0064451	0.999663	0.672844	-0.173104	56.7578	
0.99967	8.47726e-05	-0.0256736	8.41183e-05	0.999978	0.00657724	0.0256736	-0.00657723	0.999649	0.698603	-0.179704	57.7711	
0.999657	8.82518e-05	-0.0261971	8.75586e-05	0.999977	0.00670985	0.0261971	-0.00670984	0.999634	0.724892	-0.186438	58.7843	
0.999643	9.18143e-05	-0.0267226	9.10808e-05	0.999977	0.00684291	0.0267226	-0.0068429	0.999619	0.751713	-0.193307	59.7976	
0.999629	9.54607e-05	-0.0272501	9.46853e-05	0.999976	0.00697642	0.0272501	-0.00697641	0.999604	0.779067	-0.200311	60.8108	
0.999614	9.91917e-05	-0.0277796	9.83726e-05	0.999975	0.00711038	0.0277796	-0.00711037	0.999589	0.806957	-0.207451	61.8241	
0.999599	0.000103008	-0.0283111	0.000102143	0.999974	0.00724478	0.0283111	-0.00724477	0.999573	0.835385	-0.214726	62.8373	
0.999584	0.00010691	-0.0288445	0.000105998	0.999973	0.00737961	0.0288445	-0.00737959	0.999557	0.864353	-0.222138	63.8505	
0.999568	0.000110898	-0.0293797	0.000109937	0.999972	0.00751485	0.0293797	-0.00751484	0.99954	0.893862	-0.229687	64.8637	
0.999472	0.000130333	-0.0324941	3.09026e-05	0.999988	0.00496144	0.0324944	-0.00495982	0.99946	0.925221	-0.236009	65.8768	
0.999366	0.000141815	-0.0356101	-5.60712e-05	0.999997	0.00240882	0.0356103	-0.0024053	0.999363	0.959738	-0.239742	66.8898	
0.99925	0.000145334	-0.0387275	-0.000150986	1	-0.000143017	0.0387275	0.000148757	0.99925	0.997413	-0.240885	67.9028	
0.999124	0.000140885	-0.0418461	-0.000253845	0.999996	-0.00269411	0.0418455	0.00270238	0.99912	1.03825	-0.23944	68.9156	
0.998989	0.00012846	-0.0449656	-0.000364649	0.999986	-0.00524449	0.0449643	0.00525558	0.998975	1.08225	-0.235407	69.9282	
0.998843	0.000108056	-0.0480859	-0.000483402	0.99997	-0.00779418	0.0480836	0.00780841	0.998813	1.1294	-0.228786	70.9408	
0.998688	7.96678e-05	-0.0512068	-0.000610107	0.999946	-0.0103432	0.0512032	0.0103609	0.998635	1.17973	-0.219578	71.9531	
0.997637	-0.000262428	-0.0687105	-0.00170662	0.99959	-0.0285968	0.0686898	0.0286465	0.997227	1.24049	-0.199807	72.9647	
0.996279	-0.000925092	-0.086184	-0.00312258	0.998899	-0.0468188	0.0861324	0.0469137	0.995179	1.31896	-0.16151	73.9745	
0.994616	-0.0019079	-0.103616	-0.00485708	0.997874	-0.0649975	0.10352	0.0651508	0.992491	1.41509	-0.10471	74.982	
0.992648	-0.00321022	-0.120995	-0.00690902	0.996515	-0.0831212	0.12084	0.083346	0.989167	1.5288	-0.0294453	75.9864	
0.990377	-0.00483122	-0.13831	-0.00927706	0.994825	-0.101178	0.138083	0.101488	0.985207	1.66004	0.0642369	76.9871	
0.987805	-0.00676985	-0.155551	-0.0119597	0.992803	-0.119157	0.155238	0.119564	0.980615	1.80871	0.176276	77.9834	
0.984932	-0.00902487	-0.172705	-0.0149552	0.990452	-0.137046	0.172293	0.137564	0.975393	1.97471	0.3066	78.9748	
0.981762	-0.0115948	-0.189762	-0.0182617	0.987772	-0.154834	0.189237	0.155476	0.969545	2.15795	0.455126	79.9606	
0.978295	-0.0144781	-0.206711	-0.0218769	0.984765	-0.172509	0.20606	0.173287	0.963074	2.35831	0.621758	80.9402	
0.974534	-0.0176728	-0.223541	-0.0257987	0.981433	-0.190061	0.22275	0.190988	0.955984	2.57565	0.806389	81.9128	
0.970482	-0.0211769	-0.240242	-0.0300245	0.977779	-0.207476	0.239297	0.208565	0.948281	2.80983	1.0089	82.878	
0.966141	-0.0249881	-0.256802	-0.0345515	0.973805	-0.224746	0.255691	0.226009	0.939969	3.06072	1.22916	83.835	
0.961514	-0.029104	-0.273211	-0.0393769	0.969512	-0.241858	0.27192	0.243308	0.931054	3.32813	1.46703	84.7834	
0.956604	-0.033522	-0.289458	-0.0444975	0.964905	-0.258801	0.287975	0.26045	0.92154	3.61191	1.72236	85.7223	
0.951413	-0.0382392	-0.305533	-0.0499101	0.959986	-0.275565	0.303845	0.277425	0.911435	3.91187	1.99498	86.6514	
0.945946	-0.0432525	-0.321426	-0.0556113	0.954758	-0.292139	0.31952	0.294222	0.900744	4.22782	2.28472	87.5699	
0.940206	-0.0485589	-0.337126	-0.0615972	0.949224	-0.308511	0.334989	0.31083	0.889475	4.55956	2.59139	88.4772	
0.934197	-0.0541547	-0.352624	-0.0678642	0.943389	-0.324673	0.350244	0.327239	0.877635	4.90687	2.91479	89.3729	
0.927922	-0.0600366	-0.367909	-0.0744081	0.937255	-0.340613	0.365274	0.343437	0.865232	5.26952	3.25472	90.2562	
0.921385	-0.0662006	-0.382971	-0.0812248	0.930827	-0.356321	0.380069	0.359415	0.852273	5.6473	3.61095	91.1268	
0.914591	-0.0726429	-0.397802	-0.0883099	0.924108	-0.371786	0.39462	0.375162	0.838766	6.03994	3.98327	91.9839	
0.907544	-0.0793592	-0.412391	-0.0956588	0.917104	-0.387	0.408917	0.390668	0.824721	6.44721	4.37143	92.827	
0.900248	-0.0863454	-0.426729	-0.103267	0.909819	-0.401952	0.422952	0.405924	0.810146	6.86884	4.77518	93.6556	
0.892709	-0.0935968	-0.440806	-0.111129	0.902257	-0.416633	0.436716	0.420918	0.795052	7.30456	5.19426	94.4692	
0.884931	-0.101109	-0.454615	-0.119241	0.894423	-0.431033	0.450199	0.435643	0.779446	7.75409	5.6284	95.2672	
0.876919	-0.108877	-0.468145	-0.127596	0.886322	-0.445143	0.463393	0.450087	0.76334	8.21714	6.07733	96.0492	
0.868678	-0.116895	-0.481388	-0.13619	0.87796	-0.458954	0.476289	0.464243	0.746744	8.69341	6.54076	96.8146	
0.860213	-0.12516	-0.494336	-0.145017	0.869342	-0.472456	0.48888	0.478101	0.729669	9.1826	7.01838	97.5629	
