1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.36207e-06	-0.00115435	-2.36207e-06	0.999992	-0.00409246	0.00115435	0.00409246	0.999991	0.000570761	0.0020235	0.988886	
0.999997	-9.45906e-06	-0.00230995	-9.45982e-06	0.999966	-0.00819003	0.00230995	0.00819003	0.999964	0.00228367	0.00809652	1.97775	
0.999994	-2.1307e-05	-0.00346676	-2.131e-05	0.999924	-0.0122925	0.00346676	0.0122925	0.999918	0.00513993	0.018224	2.96659	
0.999989	-3.79212e-05	-0.00462472	-3.79288e-05	0.999866	-0.0163998	0.00462472	0.0163998	0.999855	0.00914072	0.0324108	3.95536	
0.999983	-5.93168e-05	-0.0057838	-5.9332e-05	0.99979	-0.0205117	0.0057838	0.0205117	0.999773	0.0142872	0.0506615	4.94407	
0.999976	-8.55082e-05	-0.00694394	-8.55348e-05	0.999697	-0.0246279	0.00694394	0.0246279	0.999673	0.0205803	0.0729805	5.93269	
0.999967	-0.000116509	-0.0081051	-0.000116552	0.999587	-0.0287485	0.0081051	0.0287485	0.999554	0.0280213	0.0993723	6.92119	
0.999957	-0.000152334	-0.00926723	-0.000152398	0.99946	-0.0328732	0.00926723	0.0328732	0.999417	0.0366109	0.129841	7.90958	
0.999946	-0.000192995	-0.0104303	-0.000193086	0.999315	-0.0370017	0.0104303	0.0370017	0.999261	0.0463503	0.16439	8.89781	
0.999933	-0.000238504	-0.0115942	-0.00023863	0.999154	-0.0411341	0.0115942	0.0411341	0.999086	0.0572402	0.203024	9.88589	
0.999919	-0.000288875	-0.0127589	-0.000289042	0.998975	-0.04527	0.0127589	0.04527	0.998893	0.0692814	0.245746	10.8738	
0.999903	-0.000344117	-0.0139245	-0.000344335	0.998779	-0.0494094	0.0139245	0.0494094	0.998682	0.0824749	0.29256	11.8615	
0.999886	-0.000404243	-0.0150907	-0.000404521	0.998565	-0.053552	0.0150907	0.053552	0.998451	0.0968213	0.343469	12.8489	
0.999868	-0.000469262	-0.0162577	-0.000469611	0.998334	-0.0576977	0.0162576	0.0576977	0.998202	0.112321	0.398475	13.8362	
0.999848	-0.000539186	-0.0174252	-0.000539615	0.998086	-0.0618463	0.0174252	0.0618463	0.997934	0.128976	0.457583	14.8232	
0.999827	-0.000614022	-0.0185934	-0.000614544	0.99782	-0.0659977	0.0185934	0.0659977	0.997647	0.146785	0.520795	15.8099	
0.999804	-0.000693781	-0.0197621	-0.000694407	0.997536	-0.0701516	0.0197621	0.0701517	0.997341	0.16575	0.588114	16.7963	
0.999781	-0.000778471	-0.0209313	-0.000779215	0.997235	-0.074308	0.0209313	0.074308	0.997016	0.18587	0.659541	17.7824	
0.999755	-0.0008681	-0.0221009	-0.000868976	0.996916	-0.0784667	0.0221009	0.0784667	0.996672	0.207147	0.73508	18.7681	
0.999729	-0.000962675	-0.023271	-0.000963698	0.99658	-0.0826274	0.0232709	0.0826274	0.996309	0.229581	0.814732	19.7536	
0.999701	-0.0010622	-0.0244414	-0.00106339	0.996226	-0.08679	0.0244413	0.08679	0.995927	0.253172	0.8985	20.7386	
0.999671	-0.00116669	-0.0256121	-0.00116806	0.995854	-0.0909544	0.025612	0.0909544	0.995526	0.277921	0.986384	21.7233	
0.99964	-0.00127615	-0.026783	-0.00127771	0.995465	-0.0951204	0.0267829	0.0951204	0.995105	0.303827	1.07839	22.7075	
0.999608	-0.00139057	-0.0279542	-0.00139235	0.995058	-0.0992877	0.0279541	0.0992878	0.994666	0.330892	1.17451	23.6914	
0.999575	-0.00150998	-0.0291255	-0.00151199	0.994633	-0.103456	0.0291254	0.103456	0.994207	0.359114	1.27476	24.6748	
0.99954	-0.00163436	-0.0302969	-0.00163663	0.99419	-0.107626	0.0302968	0.107626	0.99373	0.388495	1.37913	25.6577	
0.999503	-0.00176374	-0.0314685	-0.00176627	0.99373	-0.111797	0.0314683	0.111797	0.993233	0.419035	1.48762	26.6401	
0.999465	-0.0018981	-0.03264	-0.00190092	0.993251	-0.115968	0.0326398	0.115968	0.992716	0.450733	1.60024	27.6221	
0.999426	-0.00203745	-0.0338115	-0.00204059	0.992755	-0.12014	0.0338113	0.12014	0.992181	0.483589	1.71698	28.6035	
0.999386	-0.0021818	-0.0349829	-0.00218528	0.992241	-0.124312	0.0349827	0.124312	0.991626	0.517604	1.83785	29.5844	
0.999344	-0.00233115	-0.0361542	-0.00233499	0.991709	-0.128485	0.036154	0.128485	0.991052	0.552777	1.96284	30.5647	
0.9993	-0.00248549	-0.0373254	-0.00248973	0.991159	-0.132658	0.0373251	0.132658	0.990459	0.589109	2.09196	31.5445	
0.999255	-0.00264484	-0.0384963	-0.00264948	0.990591	-0.13683	0.038496	0.13683	0.989846	0.626598	2.22521	32.5236	
0.999209	-0.00280919	-0.039667	-0.00281427	0.990005	-0.141003	0.0396667	0.141003	0.989214	0.665245	2.36258	33.5021	
0.999161	-0.00297854	-0.0408374	-0.00298409	0.989402	-0.145175	0.040837	0.145175	0.988563	0.70505	2.50408	34.48	
0.999112	-0.00315289	-0.0420074	-0.00315893	0.98878	-0.149346	0.042007	0.149346	0.987892	0.746012	2.64971	35.4573	
0.999062	-0.00333224	-0.0431771	-0.0033388	0.98814	-0.153517	0.0431766	0.153517	0.987202	0.78813	2.79946	36.4339	
0.99901	-0.00351659	-0.0443463	-0.00352371	0.987483	-0.157686	0.0443457	0.157686	0.986493	0.831405	2.95333	37.4098	
0.998957	-0.00370594	-0.045515	-0.00371364	0.986808	-0.161855	0.0455143	0.161855	0.985764	0.875836	3.11132	38.3849	
0.998902	-0.00390029	-0.0466831	-0.0039086	0.986114	-0.166022	0.0466824	0.166022	0.985016	0.921423	3.27344	39.3594	
0.998846	-0.00409963	-0.0478507	-0.00410858	0.985403	-0.170188	0.0478499	0.170188	0.984249	0.968164	3.43968	40.3331	
0.998789	-0.00430396	-0.0490177	-0.00431359	0.984674	-0.174353	0.0490168	0.174353	0.983462	1.01606	3.61004	41.306	
0.99873	-0.00451328	-0.050184	-0.00452361	0.983927	-0.178515	0.050183	0.178516	0.982657	1.06511	3.78451	42.2781	
0.99867	-0.00472758	-0.0513495	-0.00473866	0.983162	-0.182676	0.0513485	0.182676	0.981831	1.11531	3.9631	43.2495	
0.998608	-0.00494686	-0.0525143	-0.00495871	0.982379	-0.186835	0.0525132	0.186835	0.980987	1.16666	4.1458	44.22	
0.998545	-0.00517112	-0.0536783	-0.00518378	0.981578	-0.190991	0.0536771	0.190992	0.980123	1.21917	4.33262	45.1896	
0.99848	-0.00540034	-0.0548415	-0.00541386	0.980759	-0.195146	0.0548401	0.195146	0.97924	1.27282	4.52354	46.1584	
0.998415	-0.00563453	-0.0560037	-0.00564893	0.979923	-0.199297	0.0560023	0.199298	0.978337	1.32763	4.71857	47.1263	
0.998347	-0.00587368	-0.057165	-0.00588899	0.979068	-0.203446	0.0571634	0.203446	0.977416	1.38358	4.91771	48.0934	
0.998279	-0.00611777	-0.0583253	-0.00613405	0.978196	-0.207592	0.0583236	0.207593	0.976475	1.44069	5.12094	49.0594	
0.998209	-0.00636681	-0.0594846	-0.00638409	0.977306	-0.211735	0.0594828	0.211736	0.975515	1.49894	5.32828	50.0246	
0.998138	-0.00662078	-0.0606428	-0.0066391	0.976398	-0.215875	0.0606408	0.215875	0.974536	1.55833	5.53971	50.9888	
0.998065	-0.00687968	-0.0617999	-0.00689908	0.975473	-0.220011	0.0617977	0.220012	0.973538	1.61887	5.75523	51.952	
0.997991	-0.0071435	-0.0629558	-0.00716402	0.97453	-0.224144	0.0629535	0.224145	0.97252	1.68055	5.97484	52.9142	
0.997915	-0.00741223	-0.0641105	-0.00743392	0.973569	-0.228274	0.064108	0.228274	0.971484	1.74338	6.19854	53.8754	
0.997838	-0.00768585	-0.0652639	-0.00770875	0.97259	-0.232399	0.0652612	0.2324	0.970428	1.80734	6.42632	54.8356	
0.99776	-0.00796437	-0.0664161	-0.00798852	0.971594	-0.23652	0.0664132	0.236521	0.969354	1.87245	6.65817	55.7947	
0.997681	-0.00824777	-0.0675669	-0.00827322	0.97058	-0.240638	0.0675638	0.240639	0.96826	1.93869	6.8941	56.7528	
0.9976	-0.00853604	-0.0687163	-0.00856283	0.969548	-0.244751	0.068713	0.244752	0.967148	2.00607	7.1341	57.7097	
0.997517	-0.00882916	-0.0698643	-0.00885734	0.968499	-0.248859	0.0698607	0.24886	0.966017	2.07459	7.37817	58.6656	
0.997434	-0.00912713	-0.0710108	-0.00915674	0.967433	-0.252963	0.071007	0.252964	0.964866	2.14424	7.62629	59.6203	
0.997349	-0.00942994	-0.0721558	-0.00946103	0.966348	-0.257063	0.0721517	0.257064	0.963697	2.21503	7.87847	60.5738	
