1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-6.0004e-06	-0.00450468	-6.0004e-06	0.999996	-0.00266405	0.00450468	0.00266405	0.999986	0.0021238	0.00125601	0.942925	
0.999959	-2.40034e-05	-0.00900871	-2.4013e-05	0.999986	-0.00532984	0.00900871	0.00532984	0.999945	0.00849491	0.00502486	1.88582	
0.999909	-5.40137e-05	-0.013512	-5.40519e-05	0.999968	-0.00799729	0.013512	0.00799729	0.999877	0.0191126	0.0113081	2.82867	
0.999838	-9.60356e-05	-0.0180143	-9.61312e-05	0.999943	-0.0106663	0.0180143	0.0106663	0.999781	0.0339762	0.0201074	3.77144	
0.999746	-0.000150073	-0.0225155	-0.000150264	0.999911	-0.0133368	0.0225155	0.0133368	0.999658	0.0530846	0.031424	4.71411	
0.999635	-0.000216129	-0.0270156	-0.000216464	0.999872	-0.0160088	0.0270156	0.0160088	0.999507	0.0764368	0.0452595	5.65665	
0.999503	-0.000294207	-0.0315143	-0.000294742	0.999825	-0.018682	0.0315143	0.018682	0.999329	0.104032	0.061615	6.59903	
0.999351	-0.000384309	-0.0360116	-0.000385112	0.999772	-0.0213565	0.0360116	0.0213566	0.999123	0.135868	0.0804918	7.54123	
0.999179	-0.000486438	-0.0405073	-0.000487585	0.999711	-0.0240323	0.0405073	0.0240323	0.99889	0.171944	0.101891	8.48322	
0.998987	-0.000600594	-0.0450013	-0.000602172	0.999643	-0.0267091	0.0450012	0.0267091	0.99863	0.212258	0.125814	9.42499	
0.998774	-0.00072678	-0.0494934	-0.000728883	0.999568	-0.0293869	0.0494933	0.0293869	0.998342	0.256809	0.152261	10.3665	
0.998541	-0.000864995	-0.0539835	-0.00086773	0.999485	-0.0320656	0.0539834	0.0320657	0.998027	0.305595	0.181234	11.3077	
0.998289	-0.00101524	-0.0584715	-0.00101872	0.999396	-0.0347452	0.0584714	0.0347453	0.997684	0.358614	0.212733	12.2486	
0.998016	-0.00117752	-0.0629572	-0.00118187	0.999299	-0.0374256	0.0629571	0.0374258	0.997314	0.415863	0.246759	13.1892	
0.997722	-0.00135182	-0.0674405	-0.00135718	0.999194	-0.0401067	0.0674404	0.0401069	0.996917	0.477341	0.283313	14.1294	
0.997409	-0.00153816	-0.0719214	-0.00154466	0.999083	-0.0427884	0.0719212	0.0427886	0.996492	0.543045	0.322396	15.0692	
0.997076	-0.00173652	-0.0763995	-0.00174432	0.998964	-0.0454706	0.0763994	0.0454709	0.99604	0.612973	0.364007	16.0086	
0.996722	-0.0019469	-0.0808749	-0.00195617	0.998838	-0.0481533	0.0808747	0.0481537	0.99556	0.687123	0.408148	16.9476	
0.996349	-0.00216931	-0.0853474	-0.00218021	0.998705	-0.0508364	0.0853471	0.0508369	0.995054	0.76549	0.454819	17.8861	
0.995955	-0.00240374	-0.0898168	-0.00241645	0.998564	-0.0535197	0.0898164	0.0535203	0.994519	0.848074	0.504019	18.8241	
0.995542	-0.00265019	-0.094283	-0.0026649	0.998416	-0.0562033	0.0942826	0.056204	0.993958	0.93487	0.555751	19.7616	
0.995108	-0.00290865	-0.0987459	-0.00292557	0.99826	-0.058887	0.0987454	0.0588878	0.993369	1.02588	0.610013	20.6986	
0.994655	-0.00317912	-0.103205	-0.00319845	0.998098	-0.0615707	0.103205	0.0615717	0.992753	1.12109	0.666805	21.635	
0.994182	-0.00346159	-0.107661	-0.00348356	0.997927	-0.0642544	0.107661	0.0642556	0.992109	1.2205	0.726128	22.5708	
0.993688	-0.00375607	-0.112113	-0.0037809	0.99775	-0.066938	0.112113	0.0669394	0.991438	1.32412	0.787982	23.5059	
0.993175	-0.00406254	-0.116562	-0.00409047	0.997565	-0.0696214	0.116561	0.069623	0.99074	1.43193	0.852367	24.4405	
0.992642	-0.00438099	-0.121006	-0.00441227	0.997373	-0.0723045	0.121005	0.0723064	0.990015	1.54394	0.919282	25.3743	
0.992089	-0.00471144	-0.125446	-0.00474631	0.997173	-0.0749873	0.125445	0.0749895	0.989262	1.66013	0.988727	26.3075	
0.991517	-0.00505385	-0.129882	-0.0050926	0.996966	-0.0776696	0.129881	0.0776721	0.988483	1.78051	1.0607	27.2399	
0.990924	-0.00540824	-0.134314	-0.00545113	0.996752	-0.0803514	0.134312	0.0803543	0.987676	1.90506	1.13521	28.1716	
0.990312	-0.00577459	-0.138741	-0.0058219	0.99653	-0.0830325	0.138739	0.0830359	0.986842	2.0338	1.21224	29.1025	
0.98968	-0.00615289	-0.143164	-0.00620493	0.996301	-0.085713	0.143162	0.0857168	0.98598	2.16671	1.2918	30.0327	
0.989028	-0.00654313	-0.147582	-0.0066002	0.996064	-0.0883928	0.147579	0.088397	0.985092	2.30378	1.37389	30.962	
0.988357	-0.00694532	-0.151995	-0.00700771	0.99582	-0.0910716	0.151992	0.0910764	0.984177	2.44502	1.4585	31.8904	
0.987666	-0.00735943	-0.156403	-0.00742748	0.995568	-0.0937496	0.156399	0.0937549	0.983234	2.59041	1.54565	32.818	
0.986955	-0.00778546	-0.160805	-0.00785949	0.995309	-0.0964265	0.160802	0.0964325	0.982264	2.73996	1.63531	33.7446	
0.986225	-0.00822339	-0.165203	-0.00830375	0.995043	-0.0991023	0.165199	0.099109	0.981268	2.89366	1.7275	34.6704	
0.985476	-0.00867323	-0.169595	-0.00876026	0.994769	-0.101777	0.169591	0.101784	0.980244	3.0515	1.82222	35.5951	
0.984707	-0.00913495	-0.173982	-0.00922901	0.994487	-0.10445	0.173977	0.104459	0.979194	3.21348	1.91945	36.519	
0.983918	-0.00960854	-0.178363	-0.00971	0.994198	-0.107122	0.178357	0.107132	0.978116	3.3796	2.01921	37.4418	
0.98311	-0.010094	-0.182738	-0.0102032	0.993902	-0.109793	0.182732	0.109803	0.977012	3.54984	2.12149	38.3635	
0.982282	-0.0105913	-0.187107	-0.0107087	0.993598	-0.112462	0.187101	0.112473	0.975881	3.7242	2.22628	39.2843	
0.981436	-0.0111005	-0.191471	-0.0112264	0.993287	-0.11513	0.191463	0.115142	0.974723	3.90268	2.3336	40.2039	
0.980569	-0.0116214	-0.195828	-0.0117563	0.992968	-0.117795	0.19582	0.117809	0.973538	4.08527	2.44343	41.1224	
0.979684	-0.0121542	-0.200178	-0.0122985	0.992642	-0.12046	0.20017	0.120474	0.972326	4.27197	2.55577	42.0398	
0.978779	-0.0126988	-0.204523	-0.0128528	0.992308	-0.123122	0.204513	0.123138	0.971088	4.46276	2.67062	42.9561	
0.977856	-0.0132552	-0.208861	-0.0134194	0.991967	-0.125782	0.20885	0.125799	0.969823	4.65765	2.78799	43.8712	
0.976913	-0.0138233	-0.213192	-0.0139982	0.991618	-0.12844	0.213181	0.128459	0.968531	4.85662	2.90786	44.785	
0.97595	-0.0144032	-0.217516	-0.0145892	0.991262	-0.131097	0.217504	0.131117	0.967213	5.05967	3.03024	45.6977	
0.974969	-0.0149948	-0.221834	-0.0151924	0.990899	-0.133751	0.221821	0.133773	0.965868	5.2668	3.15513	46.6091	
0.973969	-0.0155982	-0.226145	-0.0158077	0.990527	-0.136402	0.22613	0.136427	0.964496	5.47799	3.28252	47.5192	
0.97295	-0.0162133	-0.230448	-0.0164353	0.990149	-0.139052	0.230432	0.139078	0.963098	5.69325	3.41241	48.428	
0.971911	-0.01684	-0.234744	-0.017075	0.989763	-0.141699	0.234727	0.141727	0.961674	5.91255	3.5448	49.3354	
0.970854	-0.0174784	-0.239033	-0.0177269	0.989369	-0.144344	0.239014	0.144374	0.960223	6.13591	3.67969	50.2415	
0.969778	-0.0181285	-0.243314	-0.0183909	0.988968	-0.146986	0.243294	0.147018	0.958746	6.3633	3.81707	51.1463	
0.968683	-0.0187902	-0.247587	-0.0190671	0.988559	-0.149625	0.247566	0.14966	0.957242	6.59472	3.95694	52.0496	
0.96757	-0.0194636	-0.251853	-0.0197554	0.988143	-0.152261	0.25183	0.152299	0.955713	6.83017	4.09931	52.9515	
0.966437	-0.0201485	-0.256111	-0.0204558	0.987719	-0.154895	0.256086	0.154935	0.954157	7.06964	4.24416	53.8519	
0.965286	-0.020845	-0.26036	-0.0211683	0.987288	-0.157526	0.260334	0.157569	0.952574	7.31311	4.39149	54.7509	
0.964117	-0.0215531	-0.264602	-0.021893	0.986849	-0.160154	0.264574	0.1602	0.950966	7.56059	4.54131	55.6483	
0.962929	-0.0222727	-0.268835	-0.0226297	0.986403	-0.162779	0.268806	0.162828	0.949332	7.81206	4.69361	56.5442	
0.962651	-0.022442	-0.269812	-0.0235178	0.985861	-0.165908	0.26972	0.166057	0.948512	8.06595	4.84866	57.439	
0.962373	-0.0226145	-0.270788	-0.0244105	0.985307	-0.169041	0.270632	0.169291	0.947681	8.32071	5.00677	58.333	
0.962095	-0.0227903	-0.271762	-0.0253077	0.984741	-0.172176	0.271539	0.172527	0.946837	8.57632	5.16792	59.2262	
0.961815	-0.0229694	-0.272735	-0.0262093	0.984164	-0.175313	0.272443	0.175767	0.945981	8.83279	5.33213	60.1186	
0.961534	-0.0231518	-0.273707	-0.0271152	0.983575	-0.178452	0.273343	0.17901	0.945113	9.09011	5.4994	61.0102	
0.961253	-0.0233374	-0.274678	-0.0280252	0.982974	-0.181592	0.27424	0.182254	0.944233	9.34828	5.66972	61.9009	
0.960971	-0.0235263	-0.275648	-0.0289393	0.982363	-0.184733	0.275132	0.1855	0.943341	9.60729	5.8431	62.7909	
0.960688	-0.0237185	-0.276616	-0.0298572	0.981739	-0.187873	0.276021	0.188747	0.942437	9.86714	6.01955	63.68	
0.960404	-0.023914	-0.277584	-0.0307789	0.981105	-0.191014	0.276907	0.191994	0.941521	10.1278	6.19905	64.5682	
0.960119	-0.0241128	-0.27855	-0.0317042	0.980459	-0.194153	0.277788	0.195242	0.940593	10.3893	6.38162	65.4555	
0.959834	-0.0243148	-0.279514	-0.032633	0.979802	-0.197292	0.278666	0.198489	0.939653	10.6517	6.56725	66.342	
0.959547	-0.0245201	-0.280478	-0.0335652	0.979133	-0.200429	0.27954	0.201735	0.938702	10.9149	6.75594	67.2276	
0.95926	-0.0247286	-0.28144	-0.0345006	0.978454	-0.203563	0.28041	0.20498	0.937739	11.1789	6.9477	68.1122	
0.958972	-0.0249403	-0.282401	-0.035439	0.977763	-0.206695	0.281276	0.208223	0.936764	11.4437	7.14251	68.996	
0.958684	-0.0251554	-0.28336	-0.0363804	0.977062	-0.209824	0.282138	0.211464	0.935778	11.7093	7.34037	69.8788	
0.964983	-0.0201875	-0.261533	-0.0374255	0.976238	-0.213445	0.259627	0.215759	0.941298	11.9647	7.5418	70.7639	
0.970758	-0.0151212	-0.239583	-0.0383834	0.975398	-0.217086	0.236972	0.219934	0.946295	12.1989	7.74723	71.6538	
0.976004	-0.00995914	-0.217524	-0.0392537	0.974541	-0.220745	0.214184	0.223987	0.950765	12.4116	7.95653	72.5483	
0.980719	-0.0047043	-0.195367	-0.0400358	0.97367	-0.224421	0.191278	0.227916	0.954708	12.6028	8.16959	73.4467	
0.9849	0.000640424	-0.173124	-0.0407294	0.972783	-0.228111	0.168266	0.231717	0.95812	12.7723	8.38631	74.3486	
0.988544	0.00607207	-0.150808	-0.041334	0.971882	-0.231813	0.14516	0.235391	0.960999	12.9201	8.60654	75.2534	
0.991651	0.0115876	-0.128431	-0.0418493	0.970967	-0.235525	0.121973	0.238933	0.963345	13.046	8.83018	76.1607	
0.994217	0.017184	-0.106006	-0.042275	0.970039	-0.239245	0.0987186	0.242343	0.965155	13.1501	9.05709	77.07	
0.996242	0.0228581	-0.0835449	-0.0426109	0.969097	-0.242971	0.0754093	0.245618	0.966429	13.2322	9.28716	77.9807	
0.997724	0.0286068	-0.0610605	-0.0428567	0.968144	-0.246701	0.0520581	0.248756	0.967166	13.2923	9.52025	78.8923	
0.998663	0.0344269	-0.0385653	-0.0430125	0.967178	-0.250432	0.0286779	0.251756	0.967366	13.3303	9.75623	79.8044	
0.999058	0.0403152	-0.0160717	-0.043078	0.966201	-0.254164	0.00528186	0.254617	0.967028	13.3463	9.99498	80.7165	
0.998908	0.0462683	0.00640779	-0.0430532	0.965214	-0.257893	-0.0181171	0.257335	0.966152	13.3403	10.2364	81.628	
0.998215	0.0522829	0.0288607	-0.0429382	0.964216	-0.261617	-0.0415061	0.259911	0.96474	13.3122	10.4802	82.5383	
0.996978	0.0583558	0.0512745	-0.042733	0.963209	-0.265336	-0.0648719	0.262343	0.962792	13.262	10.7265	83.4471	
0.995198	0.0644836	0.0736368	-0.0424377	0.962192	-0.269045	-0.0882018	0.264628	0.960308	13.1898	10.9749	84.3539	
0.992876	0.0706628	0.0959351	-0.0420526	0.961167	-0.272744	-0.111483	0.266767	0.957292	13.0957	11.2255	85.258	
0.990014	0.07689	0.118157	-0.0415777	0.960134	-0.276431	-0.134701	0.268757	0.953743	12.9796	11.478	86.159	
0.986612	0.0831617	0.14029	-0.0410134	0.959094	-0.280102	-0.157845	0.270598	0.949664	12.8417	11.7323	87.0564	
0.982673	0.0894746	0.162323	-0.0403599	0.958046	-0.283757	-0.180902	0.272289	0.945057	12.682	11.9882	87.9498	
0.978199	0.095825	0.184242	-0.0396177	0.956993	-0.287393	-0.203858	0.273828	0.939926	12.5006	12.2457	88.8385	
0.973192	0.102209	0.206035	-0.0387872	0.955934	-0.291008	-0.2267	0.275216	0.934272	12.2976	12.5046	89.7222	
0.967656	0.108624	0.227692	-0.0378688	0.95487	-0.294601	-0.249417	0.27645	0.928099	12.0731	12.7647	90.6003	
