1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-3.06268e-06	0.00487026	-3.06268e-06	0.999999	0.0012577	-0.00487026	-0.0012577	0.999987	-0.00215841	-0.000557391	0.88636	
0.999953	-1.22566e-05	0.00973978	-1.22717e-05	0.999997	0.00251831	-0.00973978	-0.00251831	0.999949	-0.00863333	-0.00223085	1.7727	
0.999893	-2.75944e-05	0.0146084	-2.76547e-05	0.999993	0.00378178	-0.0146084	-0.00378179	0.999886	-0.019424	-0.00502294	2.65899	
0.99981	-4.90883e-05	0.0194761	-4.9239e-05	0.999987	0.0050481	-0.0194761	-0.0050481	0.999798	-0.0345297	-0.0089362	3.54522	
0.999704	-7.67505e-05	0.0243427	-7.7052e-05	0.99998	0.00631723	-0.0243427	-0.00631723	0.999684	-0.0539494	-0.0139731	4.43135	
0.999573	-0.000110593	0.029208	-0.000111121	0.999971	0.00758912	-0.029208	-0.00758913	0.999545	-0.0776822	-0.0201362	5.31737	
0.999419	-0.000150627	0.0340719	-0.000151472	0.999961	0.00886376	-0.0340719	-0.00886377	0.99938	-0.105727	-0.0274278	6.20326	
0.999242	-0.000196866	0.0389344	-0.000198132	0.999949	0.0101411	-0.0389344	-0.0101411	0.99919	-0.138082	-0.0358505	7.089	
0.99904	-0.000249319	0.0437952	-0.000251128	0.999935	0.0114211	-0.0437952	-0.0114211	0.998975	-0.174746	-0.0454065	7.97455	
0.998816	-0.000307999	0.0486543	-0.000310486	0.999919	0.0127038	-0.0486543	-0.0127038	0.998735	-0.215718	-0.0560983	8.8599	
0.998567	-0.000372916	0.0535115	-0.000376232	0.999902	0.013989	-0.0535115	-0.0139891	0.998469	-0.260996	-0.0679281	9.74502	
0.998295	-0.000444082	0.0583667	-0.000448392	0.999883	0.0152768	-0.0583667	-0.0152769	0.998178	-0.310579	-0.0808983	10.6299	
0.997999	-0.000521507	0.0632198	-0.000526992	0.999863	0.0165672	-0.0632198	-0.0165673	0.997862	-0.364464	-0.0950111	11.5145	
0.99768	-0.000605201	0.0680706	-0.000612057	0.99984	0.01786	-0.0680706	-0.0178602	0.997521	-0.422649	-0.110269	12.3988	
0.997338	-0.000695176	0.0729191	-0.000703613	0.999816	0.0191553	-0.072919	-0.0191556	0.997154	-0.485134	-0.126674	13.2828	
0.996971	-0.000791441	0.0777651	-0.000801685	0.99979	0.020453	-0.077765	-0.0204534	0.996762	-0.551914	-0.144228	14.1665	
0.996582	-0.000894006	0.0826084	-0.000906298	0.999763	0.0217532	-0.0826083	-0.0217537	0.996345	-0.622989	-0.162933	15.0498	
0.996168	-0.00100288	0.087449	-0.00101748	0.999734	0.0230556	-0.0874488	-0.0230563	0.995902	-0.698355	-0.182792	15.9327	
0.995732	-0.00111808	0.0922867	-0.00113525	0.999703	0.0243604	-0.0922865	-0.0243612	0.995434	-0.778011	-0.203807	16.8153	
0.995272	-0.0012396	0.0971214	-0.00125963	0.99967	0.0256675	-0.0971211	-0.0256685	0.994942	-0.861953	-0.225979	17.6974	
0.994788	-0.00136746	0.101953	-0.00139065	0.999635	0.0269768	-0.101953	-0.026978	0.994423	-0.950179	-0.249311	18.579	
0.994281	-0.00150167	0.106781	-0.00152833	0.999599	0.0282883	-0.106781	-0.0282898	0.99388	-1.04269	-0.273805	19.4602	
0.993751	-0.00164224	0.111606	-0.00167271	0.99956	0.029602	-0.111606	-0.0296037	0.993312	-1.13947	-0.299462	20.3409	
0.993198	-0.00178917	0.116428	-0.00182379	0.99952	0.0309179	-0.116427	-0.0309199	0.992718	-1.24053	-0.326285	21.2211	
0.992621	-0.00194248	0.121246	-0.0019816	0.999478	0.0322358	-0.121245	-0.0322382	0.992099	-1.34586	-0.354276	22.1007	
0.99202	-0.00210217	0.12606	-0.00214617	0.999435	0.0335557	-0.126059	-0.0335585	0.991455	-1.45546	-0.383436	22.9798	
0.991397	-0.00226824	0.13087	-0.00231752	0.999389	0.0348777	-0.130869	-0.034881	0.990786	-1.56933	-0.413767	23.8583	
0.99075	-0.00244072	0.135676	-0.00249568	0.999341	0.0362017	-0.135675	-0.0362055	0.990092	-1.68746	-0.445271	24.7362	
0.99008	-0.0026196	0.140478	-0.00268065	0.999292	0.0375276	-0.140477	-0.037532	0.989372	-1.80984	-0.47795	25.6134	
0.989387	-0.0028049	0.145276	-0.00287248	0.999241	0.0388555	-0.145275	-0.0388604	0.988628	-1.93648	-0.511806	26.4901	
0.988671	-0.00299662	0.150069	-0.00307117	0.999188	0.0401852	-0.150068	-0.0401908	0.987858	-2.06737	-0.54684	27.366	
0.987932	-0.00319477	0.154858	-0.00327675	0.999132	0.0415167	-0.154857	-0.0415231	0.987064	-2.20251	-0.583054	28.2412	
0.987169	-0.00339935	0.159643	-0.00348925	0.999075	0.04285	-0.159641	-0.0428572	0.986244	-2.34189	-0.62045	29.1158	
