1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.60526e-06	-0.00313279	-4.60526e-06	0.999996	-0.00294003	0.00313279	0.00294003	0.999991	0.0012721	0.00119383	0.812119	
0.99998	-1.84214e-05	-0.00626471	-1.84317e-05	0.999983	-0.00588254	0.00626471	0.00588254	0.999963	0.00508806	0.00477633	1.62422	
0.999956	-4.14511e-05	-0.00939569	-4.14924e-05	0.999961	-0.00882746	0.00939569	0.00882746	0.999917	0.0114471	0.0107495	2.4363	
0.999922	-7.3697e-05	-0.0125257	-7.38001e-05	0.999931	-0.0117747	0.0125257	0.0117747	0.999852	0.0203486	0.0191152	3.24832	
0.999877	-0.000115161	-0.0156546	-0.000115367	0.999892	-0.0147242	0.0156545	0.0147243	0.999769	0.0317915	0.0298754	4.06029	
0.999824	-0.000165845	-0.0187823	-0.000166206	0.999844	-0.017676	0.0187823	0.017676	0.999667	0.0457749	0.0430319	4.87219	
0.99976	-0.00022575	-0.0219088	-0.000226327	0.999787	-0.0206299	0.0219088	0.0206299	0.999547	0.062298	0.0585864	5.68399	
0.999687	-0.000294877	-0.0250339	-0.000295743	0.999722	-0.0235858	0.0250339	0.0235858	0.999408	0.0813596	0.0765407	6.49569	
0.999603	-0.000373226	-0.0281577	-0.000374465	0.999648	-0.0265437	0.0281577	0.0265437	0.999251	0.102959	0.0968964	7.30727	
0.999511	-0.000460799	-0.0312801	-0.000462502	0.999565	-0.0295036	0.03128	0.0295036	0.999075	0.127094	0.119655	8.11871	
0.999408	-0.000557594	-0.0344009	-0.000559866	0.999473	-0.0324653	0.0344008	0.0324653	0.998881	0.153764	0.144818	8.93	
0.999296	-0.000663612	-0.0375201	-0.000666565	0.999372	-0.0354288	0.03752	0.0354289	0.998668	0.182969	0.172387	9.74113	
0.999174	-0.000778851	-0.0406376	-0.000782611	0.999262	-0.038394	0.0406375	0.0383941	0.998436	0.214705	0.202364	10.5521	
0.999042	-0.00090331	-0.0437534	-0.000908011	0.999144	-0.0413609	0.0437533	0.041361	0.998186	0.248973	0.23475	11.3628	
0.998901	-0.00103699	-0.0468673	-0.00104277	0.999016	-0.0443293	0.0468672	0.0443295	0.997917	0.285771	0.269545	12.1734	
0.99875	-0.00117988	-0.0499793	-0.00118691	0.99888	-0.0472993	0.0499792	0.0472995	0.99763	0.325096	0.306752	12.9837	
0.998589	-0.00133199	-0.0530894	-0.00134043	0.998735	-0.0502707	0.0530892	0.0502709	0.997324	0.366948	0.346372	13.7938	
0.998419	-0.00149331	-0.0561974	-0.00150333	0.99858	-0.0532435	0.0561972	0.0532437	0.996999	0.411325	0.388405	14.6036	
0.998239	-0.00166384	-0.0593034	-0.00167563	0.998417	-0.0562175	0.059303	0.0562179	0.996656	0.458225	0.432853	15.4131	
0.998049	-0.00184358	-0.0624071	-0.00185733	0.998245	-0.0591928	0.0624067	0.0591932	0.996294	0.507647	0.479717	16.2224	
