1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-5.80705e-07	-0.00100792	-5.80705e-07	0.999999	-0.00115229	0.00100792	0.00115229	0.999999	0.000395021	0.000451604	0.783838	
0.999998	-2.32877e-06	-0.00201853	-2.32819e-06	0.999997	-0.00230709	0.00201853	0.00230709	0.999995	0.00158115	0.0018074	1.56767	
0.999995	-5.25289e-06	-0.00303183	-5.25056e-06	0.999994	-0.00346438	0.00303183	0.00346438	0.999989	0.00356048	0.00406935	2.35151	
0.999992	-9.36165e-06	-0.00404777	-9.35581e-06	0.999989	-0.0046241	0.00404777	0.0046241	0.999981	0.00633511	0.00723938	3.13533	
0.999987	-1.46635e-05	-0.00506633	-1.46518e-05	0.999983	-0.00578623	0.00506633	0.00578623	0.99997	0.0099071	0.0113194	3.91915	
0.999981	-2.11669e-05	-0.00608747	-2.11464e-05	0.999976	-0.00695074	0.00608747	0.00695074	0.999957	0.0142785	0.0163113	4.70296	
0.999975	-2.88801e-05	-0.00711117	-2.88471e-05	0.999967	-0.00811757	0.00711117	0.00811757	0.999942	0.0194513	0.0222168	5.48676	
0.999967	-3.78111e-05	-0.00813741	-3.77616e-05	0.999957	-0.00928671	0.00813741	0.00928671	0.999924	0.0254275	0.0290379	6.27055	
0.999958	-4.7968e-05	-0.00916614	-4.78971e-05	0.999945	-0.0104581	0.00916614	0.0104581	0.999903	0.0322091	0.0367763	7.05432	
0.999948	-5.93588e-05	-0.0101973	-5.92611e-05	0.999932	-0.0116317	0.0101973	0.0116317	0.99988	0.039798	0.0454337	7.83807	
0.999937	-7.19912e-05	-0.011231	-7.18607e-05	0.999918	-0.0128076	0.011231	0.0128076	0.999855	0.0481962	0.0550119	8.62181	
0.999925	-8.5873e-05	-0.012267	-8.57029e-05	0.999902	-0.0139855	0.012267	0.0139855	0.999827	0.0574055	0.0655127	9.40552	
0.999911	-0.000101012	-0.0133055	-0.000100795	0.999885	-0.0151656	0.0133055	0.0151656	0.999796	0.0674279	0.0769376	10.1892	
0.999897	-0.000117415	-0.0143463	-0.000117143	0.999866	-0.0163478	0.0143463	0.0163478	0.999763	0.0782651	0.0892883	10.9729	
0.999882	-0.000135089	-0.0153894	-0.000134754	0.999846	-0.017532	0.0153894	0.017532	0.999728	0.0899191	0.102566	11.7565	
0.999865	-0.000154043	-0.0164348	-0.000153635	0.999825	-0.0187182	0.0164348	0.0187182	0.99969	0.102392	0.116774	12.5401	
0.999847	-0.000174282	-0.0174824	-0.000173792	0.999802	-0.0199064	0.0174824	0.0199064	0.999649	0.115684	0.131911	13.3237	
