1	0	0	0	1	0	0	0	1	0	0	0	
1	6.44637e-07	-0.000417821	6.44637e-07	0.999995	0.0030857	0.000417821	-0.0030857	0.999995	0.000191818	-0.00141662	0.91818	
1	2.58336e-06	-0.00083636	2.58406e-06	0.999981	0.0061784	0.00083636	-0.0061784	0.999981	0.000767601	-0.00566969	1.83635	
0.999999	5.82342e-06	-0.0012556	5.82625e-06	0.999957	0.00927797	0.0012556	-0.00927797	0.999956	0.001728	-0.0127656	2.75451	
0.999999	1.03719e-05	-0.00167552	1.0379e-05	0.999923	0.0123843	0.00167552	-0.0123843	0.999922	0.00307365	-0.0227105	3.67263	
0.999998	1.62358e-05	-0.00209611	1.62501e-05	0.99988	0.0154972	0.00209611	-0.0154972	0.999878	0.00480518	-0.0355107	4.59072	
0.999997	2.34219e-05	-0.00251735	2.34468e-05	0.999827	0.0186167	0.00251735	-0.0186167	0.999824	0.00692318	-0.0511721	5.50877	
0.999996	3.19368e-05	-0.00293922	3.19768e-05	0.999764	0.0217425	0.00293922	-0.0217425	0.999759	0.00942824	-0.0697006	6.42676	
0.999994	4.1787e-05	-0.0033617	4.1847e-05	0.999691	0.0248746	0.0033617	-0.0248746	0.999685	0.0123209	-0.0911021	7.34469	
0.999993	5.29787e-05	-0.00378478	5.30647e-05	0.999608	0.0280128	0.00378477	-0.0280128	0.9996	0.0156018	-0.115382	8.26254	
0.999991	6.55182e-05	-0.00420843	6.56366e-05	0.999514	0.0311571	0.00420843	-0.0311571	0.999506	0.0192714	-0.142547	9.18031	
0.999989	7.94113e-05	-0.00463265	7.95695e-05	0.999411	0.0343072	0.00463264	-0.0343072	0.999401	0.0233303	-0.172601	10.098	
0.999987	9.46639e-05	-0.00505741	9.48699e-05	0.999298	0.0374631	0.0050574	-0.0374631	0.999285	0.0277789	-0.20555	11.0156	
0.999985	0.000111282	-0.00548269	0.000111544	0.999174	0.0406246	0.00548269	-0.0406246	0.999159	0.0326178	-0.241399	11.933	
0.999983	0.00012927	-0.00590849	0.000129599	0.999041	0.0437917	0.00590848	-0.0437917	0.999023	0.0378474	-0.280154	12.8504	
0.99998	0.000148634	-0.00633478	0.00014904	0.998897	0.0469642	0.00633477	-0.0469642	0.998876	0.0434681	-0.321819	13.7676	
0.999977	0.00016938	-0.00676154	0.000169874	0.998742	0.0501419	0.00676152	-0.0501419	0.998719	0.0494805	-0.3664	14.6847	
0.999974	0.000191511	-0.00718875	0.000192105	0.998577	0.0533248	0.00718874	-0.0533248	0.998551	0.055885	-0.413901	15.6016	
0.999971	0.000215034	-0.00761641	0.00021574	0.998402	0.0565127	0.00761639	-0.0565127	0.998373	0.0626819	-0.464326	16.5184	
0.999968	0.000239952	-0.00804449	0.000240784	0.998216	0.0597056	0.00804446	-0.0597056	0.998184	0.0698716	-0.517681	17.435	
0.999964	0.00026627	-0.00847297	0.000267243	0.99802	0.0629032	0.00847294	-0.0629032	0.997984	0.0774546	-0.573969	18.3514	
0.99996	0.000293993	-0.00890184	0.000295121	0.997813	0.0661054	0.0089018	-0.0661054	0.997773	0.0854312	-0.633196	19.2676	
0.999956	0.000323124	-0.00933108	0.000324424	0.997595	0.0693122	0.00933103	-0.0693122	0.997551	0.0938017	-0.695365	20.1837	
0.999952	0.000353668	-0.00976067	0.000355157	0.997367	0.0725234	0.00976062	-0.0725234	0.997319	0.102567	-0.760481	21.0995	
0.999948	0.000385629	-0.0101906	0.000387323	0.997128	0.0757389	0.0101905	-0.0757389	0.997076	0.111726	-0.828547	22.0151	
0.999944	0.00041901	-0.0106208	0.000420928	0.996878	0.0789585	0.0106208	-0.0789585	0.996821	0.12128	-0.899567	22.9305	
0.999939	0.000453814	-0.0110514	0.000455976	0.996617	0.0821822	0.0110513	-0.0821822	0.996556	0.13123	-0.973545	23.8456	
0.999934	0.000490046	-0.0114822	0.000492471	0.996346	0.0854098	0.0114821	-0.0854098	0.99628	0.141575	-1.05049	24.7605	
0.999929	0.000527708	-0.0119133	0.000530417	0.996063	0.0886411	0.0119132	-0.0886411	0.995992	0.152315	-1.13039	25.6752	
0.999924	0.000566803	-0.0123447	0.000569818	0.99577	0.0918762	0.0123445	-0.0918762	0.995694	0.163452	-1.21326	26.5895	
0.999918	0.000607335	-0.0127762	0.000610677	0.995466	0.0951147	0.0127761	-0.0951147	0.995384	0.174984	-1.29911	27.5036	
0.999913	0.000649305	-0.013208	0.000652999	0.995151	0.0983567	0.0132079	-0.0983567	0.995064	0.186913	-1.38793	28.4174	
0.999907	0.000692717	-0.01364	0.000696787	0.994825	0.101602	0.0136398	-0.101602	0.994732	0.199239	-1.47973	29.3309	
0.999901	0.000737572	-0.0140722	0.000742043	0.994488	0.10485	0.014072	-0.10485	0.994388	0.211961	-1.57451	30.2441	
0.999894	0.000783874	-0.0145045	0.00078877	0.99414	0.108102	0.0145043	-0.108102	0.994034	0.22508	-1.67228	31.157	
0.999888	0.000831624	-0.014937	0.000836973	0.99378	0.111356	0.0149367	-0.111356	0.993668	0.238596	-1.77303	32.0695	
