1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.44573e-08	-0.000338208	-6.44573e-08	1	-0.000381169	0.000338208	0.000381169	1	0.000166029	0.000187119	0.981818	
1	-2.576e-07	-0.000676191	-2.57486e-07	1	-0.000761746	0.000676191	0.000761746	0.999999	0.000664007	0.000748187	1.96364	
0.999999	-5.79038e-07	-0.00101393	-5.78581e-07	0.999999	-0.00114171	0.00101393	0.00114171	0.999999	0.0014937	0.00168261	2.94545	
0.999999	-1.02836e-06	-0.00135141	-1.02722e-06	0.999999	-0.00152105	0.00135141	0.00152105	0.999998	0.00265487	0.00298979	3.92727	
0.999999	-1.60511e-06	-0.00168862	-1.60284e-06	0.999998	-0.00189975	0.00168862	0.00189975	0.999997	0.00414725	0.00466909	4.90909	
0.999998	-2.30885e-06	-0.00202553	-2.30487e-06	0.999997	-0.00227778	0.00202553	0.00227778	0.999995	0.00597056	0.00671987	5.8909	
0.999997	-3.13908e-06	-0.00236214	-3.13272e-06	0.999996	-0.00265513	0.00236214	0.00265513	0.999994	0.00812451	0.00914148	6.87271	
0.999996	-4.09529e-06	-0.00269842	-4.08577e-06	0.999995	-0.00303178	0.00269842	0.00303178	0.999992	0.0106088	0.0119332	7.85452	
0.999995	-5.17695e-06	-0.00303436	-5.16336e-06	0.999994	-0.00340772	0.00303436	0.00340772	0.99999	0.0134231	0.0150944	8.83633	
0.999994	-6.38349e-06	-0.00336995	-6.36484e-06	0.999993	-0.00378292	0.00336995	0.00378292	0.999987	0.016567	0.0186244	9.81814	
0.999993	-7.71434e-06	-0.00370516	-7.68951e-06	0.999991	-0.00415738	0.00370516	0.00415738	0.999984	0.0200402	0.0225224	10.7999	
0.999992	-9.1689e-06	-0.00403998	-9.13666e-06	0.99999	-0.00453106	0.00403998	0.00453106	0.999982	0.0238424	0.0267876	11.7817	
0.99999	-1.07465e-05	-0.00437439	-1.07056e-05	0.999988	-0.00490396	0.00437439	0.00490396	0.999978	0.0279731	0.0314193	12.7635	
0.999989	-1.24466e-05	-0.00470838	-1.23954e-05	0.999986	-0.00527606	0.00470838	0.00527606	0.999975	0.0324319	0.0364168	13.7453	
0.999987	-1.42684e-05	-0.00504193	-1.42055e-05	0.999984	-0.00564734	0.00504193	0.00564734	0.999971	0.0372184	0.0417792	14.7271	
0.999986	-1.62112e-05	-0.00537502	-1.6135e-05	0.999982	-0.00601779	0.00537502	0.00601779	0.999967	0.0423322	0.0475057	15.7089	
0.999984	-1.82744e-05	-0.00570764	-1.81831e-05	0.99998	-0.00638738	0.00570764	0.00638738	0.999963	0.0477728	0.0535955	16.6907	
