1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	5.75025e-07	-0.00106689	5.75025e-07	0.999999	0.00107795	0.00106689	-0.00107795	0.999999	0.000501115	-0.000506308	0.939394	
0.999998	2.30285e-06	-0.00213482	2.30386e-06	0.999998	0.00215789	0.00213482	-0.00215789	0.999995	0.00200495	-0.00202617	1.87878	
0.999995	5.18771e-06	-0.00320373	5.19178e-06	0.999995	0.00323979	0.00320373	-0.00323979	0.99999	0.00451245	-0.00456145	2.81817	
0.999991	9.23365e-06	-0.00427359	9.24384e-06	0.999991	0.0043236	0.00427359	-0.0043236	0.999982	0.00802453	-0.00811395	3.75755	
0.999986	1.44445e-05	-0.00534435	1.44649e-05	0.999985	0.00540928	0.00534435	-0.00540928	0.999971	0.012542	-0.0126855	4.69692	
0.999979	2.08241e-05	-0.00641595	2.08598e-05	0.999979	0.00649677	0.00641595	-0.00649677	0.999958	0.0180658	-0.0182777	5.63629	
0.999972	2.83757e-05	-0.00748836	2.8433e-05	0.999971	0.00758604	0.00748836	-0.00758604	0.999943	0.0245966	-0.0248923	6.57563	
0.999963	3.71027e-05	-0.00856152	3.71887e-05	0.999962	0.00867704	0.00856152	-0.00867704	0.999926	0.0321352	-0.0325311	7.51497	
0.999954	4.70083e-05	-0.00963539	4.71313e-05	0.999952	0.00976973	0.00963539	-0.00976973	0.999906	0.0406823	-0.0411955	8.45428	
0.999943	5.80953e-05	-0.0107099	5.82647e-05	0.999941	0.010864	0.0107099	-0.0108641	0.999884	0.0502384	-0.0508871	9.39358	
0.999931	7.03664e-05	-0.0117851	7.05925e-05	0.999928	0.01196	0.0117851	-0.01196	0.999859	0.0608042	-0.0616075	10.3328	
0.999917	8.38243e-05	-0.0128608	8.41186e-05	0.999915	0.0130574	0.0128608	-0.0130574	0.999832	0.0723803	-0.0733581	11.2721	
0.999903	9.84712e-05	-0.013937	9.88461e-05	0.9999	0.0141564	0.013937	-0.0141564	0.999803	0.0849672	-0.0861403	12.2113	
0.999887	0.000114309	-0.0150137	0.000114778	0.999884	0.0152568	0.0150137	-0.0152568	0.999771	0.0985652	-0.0999556	13.1505	
0.999871	0.000131341	-0.0160909	0.000131919	0.999866	0.0163586	0.0160909	-0.0163586	0.999737	0.113175	-0.114805	14.0897	
0.999853	0.000149567	-0.0171684	0.000150269	0.999848	0.0174618	0.0171684	-0.0174618	0.9997	0.128797	-0.130691	15.0288	
0.999834	0.000168989	-0.0182462	0.000169833	0.999828	0.0185663	0.0182462	-0.0185663	0.999661	0.145431	-0.147613	15.9679	
0.999813	0.00018961	-0.0193244	0.000190613	0.999806	0.0196721	0.0193244	-0.0196721	0.99962	0.163078	-0.165573	16.907	
0.999792	0.00021143	-0.0204028	0.000212611	0.999784	0.0207791	0.0204027	-0.0207791	0.999576	0.181737	-0.184573	17.846	
0.999769	0.000234449	-0.0214813	0.000235829	0.99976	0.0218873	0.0214813	-0.0218873	0.99953	0.20141	-0.204614	18.7849	
0.999745	0.00025867	-0.02256	0.000260269	0.999736	0.0229966	0.02256	-0.0229966	0.999481	0.222096	-0.225695	19.7239	
0.999721	0.000284092	-0.0236389	0.000285932	0.999709	0.024107	0.0236389	-0.024107	0.99943	0.243796	-0.24782	20.6628	
0.999694	0.000310716	-0.0247178	0.00031282	0.999682	0.0252184	0.0247177	-0.0252184	0.999376	0.266509	-0.270988	21.6016	
0.999667	0.000338542	-0.0257966	0.000340935	0.999653	0.0263308	0.0257966	-0.0263308	0.99932	0.290235	-0.2952	22.5404	
0.999639	0.00036757	-0.0268755	0.000370278	0.999623	0.0274442	0.0268754	-0.0274442	0.999262	0.314975	-0.320458	23.4791	
0.999609	0.0003978	-0.0279542	0.000400848	0.999592	0.0285584	0.0279542	-0.0285585	0.999201	0.340728	-0.346763	24.4178	
0.999578	0.000429232	-0.0290329	0.000432648	0.99956	0.0296735	0.0290328	-0.0296736	0.999138	0.367495	-0.374114	25.3564	
0.999546	0.000461865	-0.0301113	0.000465677	0.999526	0.0307894	0.0301113	-0.0307895	0.999072	0.395275	-0.402513	26.2949	
0.999513	0.000495697	-0.0311896	0.000499936	0.999491	0.0319061	0.0311895	-0.0319062	0.999004	0.424068	-0.431961	27.2334	
0.999479	0.00053073	-0.0322675	0.000535425	0.999454	0.0330235	0.0322675	-0.0330236	0.998934	0.453873	-0.462459	28.1719	
0.999444	0.00056696	-0.0333452	0.000572144	0.999417	0.0341415	0.0333451	-0.0341416	0.998861	0.484691	-0.494006	29.1102	
0.999407	0.000604387	-0.0344225	0.000610093	0.999378	0.0352602	0.0344224	-0.0352603	0.998785	0.516521	-0.526604	30.0485	
0.999369	0.000643009	-0.0354994	0.00064927	0.999338	0.0363794	0.0354993	-0.0363795	0.998707	0.549363	-0.560253	30.9867	
0.999331	0.000682825	-0.0365758	0.000689676	0.999296	0.0374991	0.0365757	-0.0374992	0.998627	0.583217	-0.594953	31.9249	
0.999291	0.000723832	-0.0376517	0.00073131	0.999254	0.0386193	0.0376516	-0.0386194	0.998544	0.618081	-0.630706	32.8629	
0.99925	0.000766029	-0.0387271	0.00077417	0.99921	0.0397399	0.038727	-0.0397401	0.998459	0.653956	-0.667511	33.8009	
0.999207	0.000809413	-0.0398019	0.000818255	0.999165	0.0408609	0.0398017	-0.0408611	0.998372	0.690841	-0.705369	34.7388	
0.999164	0.000853981	-0.0408761	0.000863564	0.999118	0.0419822	0.0408759	-0.0419824	0.998282	0.728735	-0.744281	35.6766	
0.999119	0.000899731	-0.0419496	0.000910094	0.99907	0.0431038	0.0419494	-0.0431041	0.99819	0.767637	-0.784246	36.6144	
0.999074	0.000946661	-0.0430223	0.000957845	0.999021	0.0442257	0.0430221	-0.0442259	0.998095	0.807548	-0.825264	37.552	
0.999027	0.000994766	-0.0440943	0.00100681	0.998971	0.0453477	0.0440941	-0.045348	0.997998	0.848466	-0.867337	38.4896	
0.998979	0.00104404	-0.0451655	0.001057	0.998919	0.0464699	0.0451652	-0.0464701	0.997898	0.890391	-0.910464	39.4271	
0.99893	0.00109449	-0.0462358	0.0011084	0.998866	0.0475921	0.0462355	-0.0475924	0.997796	0.933322	-0.954644	40.3644	
0.99888	0.0011461	-0.0473052	0.001161	0.998812	0.0487144	0.0473049	-0.0487147	0.997692	0.977257	-0.99988	41.3017	
0.998829	0.00119888	-0.0483737	0.00121482	0.998757	0.0498367	0.0483733	-0.0498371	0.997585	1.0222	-1.04617	42.2389	
0.998776	0.00125281	-0.0494411	0.00126984	0.9987	0.0509589	0.0494407	-0.0509593	0.997476	1.06814	-1.09351	43.176	
0.998723	0.00130789	-0.0505076	0.00132606	0.998642	0.052081	0.0505071	-0.0520815	0.997365	1.11509	-1.14191	44.1129	
0.998668	0.00136413	-0.0515729	0.00138348	0.998583	0.053203	0.0515724	-0.0532035	0.997251	1.16303	-1.19136	45.0498	
0.998613	0.0014215	-0.0526371	0.0014421	0.998522	0.0543248	0.0526366	-0.0543253	0.997135	1.21198	-1.24187	45.9865	
0.998556	0.00148002	-0.0537001	0.0015019	0.998461	0.0554463	0.0536995	-0.0554469	0.997017	1.26192	-1.29343	46.9232	
0.998498	0.00153967	-0.054762	0.00156289	0.998398	0.0565676	0.0547613	-0.0565682	0.996896	1.31287	-1.34604	47.8597	
0.998439	0.00160045	-0.0558225	0.00162507	0.998333	0.0576884	0.0558218	-0.0576891	0.996773	1.36481	-1.39971	48.7961	
0.99838	0.00166236	-0.0568818	0.00168842	0.998268	0.0588089	0.056881	-0.0588097	0.996647	1.41774	-1.45443	49.7325	
0.998319	0.00172538	-0.0579397	0.00175294	0.998201	0.059929	0.0579388	-0.0599298	0.99652	1.47168	-1.5102	50.6686	
0.998257	0.00178951	-0.0589962	0.00181863	0.998133	0.0610486	0.0589953	-0.0610495	0.99639	1.5266	-1.56702	51.6047	
0.998194	0.00185476	-0.0600513	0.00188549	0.998064	0.0621676	0.0600503	-0.0621686	0.996258	1.58251	-1.6249	52.5406	
0.99813	0.0019211	-0.0611048	0.0019535	0.997994	0.0632861	0.0611038	-0.0632871	0.996123	1.63942	-1.68382	53.4765	
0.998064	0.00198853	-0.0621569	0.00202266	0.997922	0.0644039	0.0621558	-0.064405	0.995986	1.69731	-1.7438	54.4121	
0.997998	0.00205706	-0.0632074	0.00209297	0.997849	0.0655211	0.0632062	-0.0655222	0.995847	1.7562	-1.80483	55.3477	
0.997931	0.00212666	-0.0642563	0.00216443	0.997775	0.0666375	0.064255	-0.0666387	0.995706	1.81606	-1.8669	56.2831	
0.997863	0.00219734	-0.0653035	0.00223701	0.9977	0.0677532	0.0653022	-0.0677545	0.995563	1.87692	-1.93003	57.2184	
0.998006	0.00204347	-0.0630784	0.00237725	0.997549	0.0699284	0.0630667	-0.0699389	0.995556	1.93721	-1.9947	58.1536	
0.998145	0.00188465	-0.0608525	0.00251268	0.997394	0.0721048	0.0608298	-0.0721239	0.995539	1.99541	-2.06143	59.0889	
0.998279	0.00172087	-0.0586256	0.00264327	0.997234	0.0742821	0.0585912	-0.0743092	0.995513	2.0515	-2.13021	60.024	
0.998407	0.00155213	-0.0563978	0.00276902	0.997069	0.0764602	0.0563512	-0.0764946	0.995476	2.10549	-2.20104	60.9592	
0.998531	0.00137842	-0.0541691	0.0028899	0.996899	0.0786389	0.0541095	-0.0786799	0.99543	2.15737	-2.27392	61.8943	
0.99865	0.00119973	-0.0519394	0.0030059	0.996724	0.0808181	0.0518662	-0.0808651	0.995375	2.20715	-2.34886	62.8294	
0.998763	0.00101606	-0.0497088	0.00311701	0.996545	0.0829976	0.0496214	-0.0830499	0.995309	2.25481	-2.42585	63.7644	
0.998872	0.000827401	-0.0474772	0.00322322	0.996361	0.0851771	0.0473749	-0.0852341	0.995234	2.30037	-2.50489	64.6994	
0.998976	0.00063374	-0.0452446	0.00332451	0.996172	0.0873566	0.0451268	-0.0874176	0.995149	2.34382	-2.58599	65.6343	
0.999075	0.000435074	-0.043011	0.00342087	0.995978	0.0895359	0.042877	-0.0896002	0.995054	2.38516	-2.66913	66.5691	
0.999168	0.000231397	-0.0407764	0.0035123	0.995779	0.0917148	0.0406255	-0.0917817	0.99495	2.42438	-2.75433	67.5038	
0.999257	2.27016e-05	-0.0385408	0.00359878	0.995576	0.0938931	0.0383724	-0.093962	0.994836	2.46148	-2.84157	68.4383	
0.999341	-0.000191018	-0.0363041	0.00368031	0.995368	0.0960707	0.0361175	-0.0961409	0.994712	2.49647	-2.93086	69.3728	
