1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.1292e-06	0.00242898	-4.1292e-06	0.999994	0.00339993	-0.00242898	-0.00339993	0.999991	-0.00121388	-0.00169911	0.999492	
0.999988	-1.65344e-05	0.00486029	-1.65375e-05	0.999977	0.0068044	-0.00486029	-0.0068044	0.999965	-0.00485668	-0.00679871	1.99897	
0.999973	-3.7242e-05	0.00729381	-3.72546e-05	0.999948	0.0102133	-0.00729381	-0.0102133	0.999921	-0.0109307	-0.0153033	2.99841	
0.999953	-6.62777e-05	0.00972945	-6.63092e-05	0.999907	0.0136264	-0.00972945	-0.0136264	0.99986	-0.019438	-0.0272171	3.99779	
0.999926	-0.000103666	0.0121671	-0.000103729	0.999855	0.0170437	-0.0121671	-0.0170437	0.999781	-0.0303808	-0.0425444	4.99711	
0.999893	-0.00014943	0.0146067	-0.000149541	0.999791	0.0204649	-0.0146067	-0.0204649	0.999684	-0.0437609	-0.0612893	5.99634	
0.999855	-0.000203594	0.017048	-0.000203771	0.999715	0.02389	-0.017048	-0.02389	0.999569	-0.0595803	-0.0834556	6.99546	
0.99981	-0.000266179	0.0194911	-0.000266444	0.999627	0.0273187	-0.0194911	-0.0273188	0.999437	-0.0778407	-0.109047	7.99446	
0.999759	-0.000337205	0.0219358	-0.000337585	0.999527	0.0307511	-0.0219358	-0.0307511	0.999286	-0.0985437	-0.138067	8.99332	
0.999703	-0.000416693	0.024382	-0.000417216	0.999415	0.0341868	-0.0243819	-0.0341868	0.999118	-0.121691	-0.17052	9.99202	
0.99964	-0.000504661	0.0268295	-0.000505359	0.999292	0.0376258	-0.0268295	-0.0376258	0.998932	-0.147284	-0.206408	10.9905	
0.999571	-0.000601129	0.0292784	-0.000602037	0.999156	0.0410679	-0.0292784	-0.0410679	0.998727	-0.175324	-0.245735	11.9889	
0.999496	-0.000706113	0.0317284	-0.00070727	0.999009	0.044513	-0.0317284	-0.044513	0.998505	-0.205812	-0.288504	12.987	
0.999415	-0.000819629	0.0341795	-0.000821077	0.998849	0.0479609	-0.0341795	-0.0479609	0.998264	-0.238749	-0.334718	13.9849	
0.999328	-0.000941693	0.0366317	-0.000943476	0.998677	0.0514115	-0.0366316	-0.0514116	0.998005	-0.274137	-0.384379	14.9825	
0.999235	-0.00107232	0.0390847	-0.00107449	0.998493	0.0548647	-0.0390846	-0.0548648	0.997729	-0.311976	-0.43749	15.9799	
0.999136	-0.00121152	0.0415384	-0.00121412	0.998297	0.0583203	-0.0415383	-0.0583204	0.997433	-0.352267	-0.494054	16.9769	
0.999031	-0.00135931	0.0439929	-0.0013624	0.998089	0.0617782	-0.0439928	-0.0617782	0.99712	-0.395011	-0.554073	17.9737	
0.99892	-0.0015157	0.0464479	-0.00151934	0.997869	0.0652381	-0.0464478	-0.0652382	0.996788	-0.440208	-0.61755	18.9702	
0.998802	-0.0016807	0.0489034	-0.00168496	0.997636	0.0687001	-0.0489032	-0.0687002	0.996438	-0.48786	-0.684485	19.9663	
0.998679	-0.00185432	0.0513592	-0.00185925	0.997391	0.0721639	-0.0513591	-0.072164	0.99607	-0.537966	-0.754882	20.962	
0.998549	-0.00203658	0.0538154	-0.00204225	0.997134	0.0756294	-0.0538151	-0.0756295	0.995683	-0.590526	-0.828741	21.9574	
0.998413	-0.00222746	0.0562716	-0.00223395	0.996864	0.0790964	-0.0562714	-0.0790966	0.995277	-0.645542	-0.906066	22.9524	
