1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.20814e-08	-7.92649e-05	-1.20814e-08	1	-0.000304837	7.92649e-05	0.000304837	1	3.33073e-05	0.000128093	0.840404	
1	-4.85506e-08	-0.000158915	-4.853e-08	1	-0.000610896	0.000158915	0.000610896	1	0.000133391	0.000512885	1.68081	
1	-1.09739e-07	-0.000238949	-1.09656e-07	1	-0.000918166	0.000238949	0.000918166	1	0.000300574	0.0011554	2.52121	
1	-1.95975e-07	-0.000319363	-1.95768e-07	0.999999	-0.00122664	0.000319363	0.00122664	0.999999	0.000535178	0.00205665	3.36162	
1	-3.07589e-07	-0.000400156	-3.07171e-07	0.999999	-0.0015363	0.000400156	0.0015363	0.999999	0.000837522	0.00321764	4.20202	
1	-4.44904e-07	-0.000481326	-4.44171e-07	0.999998	-0.00184714	0.000481326	0.00184714	0.999998	0.00120792	0.00463937	5.04242	
1	-6.08247e-07	-0.000562869	-6.07069e-07	0.999998	-0.00215914	0.000562869	0.00215914	0.999998	0.0016467	0.00632281	5.88282	
1	-7.9794e-07	-0.000644784	-7.96166e-07	0.999997	-0.00247231	0.000644784	0.00247231	0.999997	0.00215415	0.00826896	6.72323	
1	-1.0143e-06	-0.000727068	-1.01176e-06	0.999996	-0.00278662	0.000727068	0.00278662	0.999996	0.00273061	0.0104788	7.56363	
1	-1.25766e-06	-0.000809719	-1.25415e-06	0.999995	-0.00310206	0.000809719	0.00310206	0.999995	0.00337637	0.0129532	8.40403	
1	-1.52832e-06	-0.000892734	-1.52362e-06	0.999994	-0.00341863	0.000892734	0.00341863	0.999994	0.00409174	0.0156932	9.24443	
1	-1.8266e-06	-0.000976111	-1.82047e-06	0.999993	-0.0037363	0.000976111	0.0037363	0.999993	0.00487704	0.0186997	10.0848	
0.999999	-2.15281e-06	-0.00105985	-2.14498e-06	0.999992	-0.00405508	0.00105985	0.00405508	0.999991	0.00573255	0.0219737	10.9252	
0.999999	-2.50727e-06	-0.00114394	-2.49744e-06	0.99999	-0.00437495	0.00114394	0.00437495	0.99999	0.00665859	0.025516	11.7656	
0.999999	-2.89028e-06	-0.00122839	-2.87814e-06	0.999989	-0.0046959	0.00122839	0.0046959	0.999988	0.00765544	0.0293276	12.606	
0.999999	-3.30215e-06	-0.00131319	-3.28736e-06	0.999987	-0.00501791	0.00131319	0.00501791	0.999987	0.00872342	0.0334094	13.4464	
0.999999	-3.74319e-06	-0.00139834	-3.72537e-06	0.999986	-0.00534098	0.00139834	0.00534098	0.999985	0.00986281	0.0377622	14.2868	
0.999999	-4.21369e-06	-0.00148384	-4.19246e-06	0.999984	-0.0056651	0.00148384	0.0056651	0.999983	0.0110739	0.042387	15.1272	
0.999999	-4.71395e-06	-0.00156968	-4.68889e-06	0.999982	-0.00599024	0.00156968	0.00599024	0.999981	0.012357	0.0472846	15.9676	
0.999999	-5.24427e-06	-0.00165586	-5.21493e-06	0.99998	-0.00631641	0.00165586	0.00631641	0.999979	0.0137124	0.0524558	16.808	
0.999998	-5.80494e-06	-0.00174238	-5.77085e-06	0.999978	-0.00664359	0.00174238	0.00664359	0.999976	0.0151403	0.0579017	17.6483	
0.999998	-6.39626e-06	-0.00182924	-6.35693e-06	0.999976	-0.00697176	0.00182924	0.00697176	0.999974	0.0166411	0.0636229	18.4887	
0.999998	-7.01852e-06	-0.00191643	-6.97341e-06	0.999973	-0.00730093	0.00191643	0.00730093	0.999972	0.0182151	0.0696203	19.3291	
0.999998	-7.67199e-06	-0.00200396	-7.62056e-06	0.999971	-0.00763106	0.00200396	0.00763106	0.999969	0.0198624	0.0758947	20.1695	
0.999998	-8.35697e-06	-0.00209181	-8.29864e-06	0.999968	-0.00796216	0.00209181	0.00796216	0.999966	0.0215835	0.082447	21.0099	
0.999998	-9.07373e-06	-0.00217999	-9.00789e-06	0.999966	-0.00829421	0.00217999	0.00829421	0.999963	0.0233785	0.089278	21.8502	
0.999997	-9.82255e-06	-0.00226849	-9.74857e-06	0.999963	-0.0086272	0.00226849	0.0086272	0.99996	0.0252477	0.0963884	22.6906	
0.999997	-1.06037e-05	-0.00235731	-1.05209e-05	0.99996	-0.00896112	0.00235731	0.00896112	0.999957	0.0271915	0.103779	23.531	
0.999997	-1.14175e-05	-0.00244645	-1.13252e-05	0.999957	-0.00929596	0.00244645	0.00929596	0.999954	0.0292101	0.111451	24.3714	
