1	0	0	0	1	0	0	0	1	0	0	0	
1	6.70516e-08	-6.09125e-05	6.70516e-08	0.999998	0.00220157	6.09125e-05	-0.00220157	0.999998	2.30114e-05	-0.000831704	0.755555	
1	2.67958e-07	-0.000121734	2.68264e-07	0.99999	0.00440486	0.000121734	-0.00440486	0.99999	9.20111e-05	-0.00332747	1.51111	
1	6.02415e-07	-0.000182462	6.0364e-07	0.999978	0.00660982	0.000182462	-0.00660982	0.999978	0.00020693	-0.00748857	2.26665	
1	1.0701e-06	-0.000243095	1.07317e-06	0.999961	0.0088164	0.000243095	-0.0088164	0.999961	0.000367696	-0.0133163	3.02218	
1	1.67069e-06	-0.000303632	1.67682e-06	0.999939	0.0110245	0.000303632	-0.0110245	0.999939	0.000574238	-0.0208117	3.7777	
1	2.40382e-06	-0.000364071	2.41456e-06	0.999912	0.0132342	0.000364071	-0.0132342	0.999912	0.000826481	-0.0299761	4.5332	
1	3.26915e-06	-0.000424409	3.28635e-06	0.999881	0.0154452	0.000424409	-0.0154452	0.999881	0.00112435	-0.0408106	5.28868	
1	4.26629e-06	-0.000484646	4.29211e-06	0.999844	0.0176577	0.000484646	-0.0176577	0.999844	0.00146777	-0.0533161	6.04413	
1	5.39486e-06	-0.000544779	5.43177e-06	0.999803	0.0198715	0.000544779	-0.0198715	0.999802	0.00185667	-0.0674938	6.79955	
1	6.65447e-06	-0.000604807	6.70525e-06	0.999756	0.0220865	0.000604807	-0.0220865	0.999756	0.00229095	-0.0833446	7.55494	
1	8.04469e-06	-0.000664728	8.11244e-06	0.999705	0.0243028	0.000664728	-0.0243028	0.999704	0.00277056	-0.100869	8.31029	
1	9.56511e-06	-0.000724541	9.65324e-06	0.999648	0.0265202	0.00072454	-0.0265202	0.999648	0.00329539	-0.120069	9.0656	
1	1.12153e-05	-0.000784243	1.13275e-05	0.999587	0.0287387	0.000784241	-0.0287387	0.999587	0.00386538	-0.140945	9.82087	
1	1.29947e-05	-0.000843833	1.31351e-05	0.999521	0.0309583	0.000843831	-0.0309583	0.99952	0.00448043	-0.163497	10.5761	
1	1.49031e-05	-0.000903309	1.50759e-05	0.999449	0.0331788	0.000903307	-0.0331788	0.999449	0.00514045	-0.187727	11.3313	
1	1.69397e-05	-0.000962671	1.71498e-05	0.999373	0.0354003	0.000962667	-0.0354003	0.999373	0.00584538	-0.213634	12.0864	
0.999999	1.91043e-05	-0.00102191	1.93564e-05	0.999292	0.0376227	0.00102191	-0.0376227	0.999291	0.00659511	-0.241221	12.8414	
0.999999	2.13962e-05	-0.00108104	2.16958e-05	0.999206	0.0398458	0.00108103	-0.0398458	0.999205	0.00738955	-0.270487	13.5964	
0.999999	2.38149e-05	-0.00114005	2.41676e-05	0.999115	0.0420697	0.00114004	-0.0420697	0.999114	0.00822863	-0.301433	14.3513	
0.999999	2.636e-05	-0.00119893	2.67717e-05	0.999019	0.0442944	0.00119892	-0.0442944	0.999018	0.00911223	-0.334059	15.1062	
0.999999	2.90309e-05	-0.00125769	2.95078e-05	0.998917	0.0465196	0.00125768	-0.0465196	0.998917	0.0100403	-0.368367	15.861	
0.999999	3.1827e-05	-0.00131632	3.23757e-05	0.998811	0.0487455	0.00131631	-0.0487455	0.99881	0.0110127	-0.404356	16.6157	
0.999999	3.47478e-05	-0.00137483	3.53751e-05	0.9987	0.0509718	0.00137482	-0.0509718	0.998699	0.0120293	-0.442027	17.3703	
0.999999	3.77927e-05	-0.00143321	3.85059e-05	0.998584	0.0531987	0.0014332	-0.0531987	0.998583	0.0130901	-0.48138	18.1248	
0.999999	4.09612e-05	-0.00149147	4.17676e-05	0.998463	0.0554259	0.00149144	-0.0554259	0.998462	0.014195	-0.522416	18.8792	
0.999999	4.42525e-05	-0.00154958	4.51602e-05	0.998337	0.0576535	0.00154956	-0.0576535	0.998335	0.0153438	-0.565135	19.6336	
0.999999	4.76661e-05	-0.00160757	4.86831e-05	0.998205	0.0598814	0.00160754	-0.0598814	0.998204	0.0165365	-0.609537	20.3878	
0.999999	5.12015e-05	-0.00166542	5.23362e-05	0.998069	0.0621096	0.00166539	-0.0621096	0.998068	0.0177729	-0.655622	21.142	
0.999999	5.48579e-05	-0.00172314	5.61191e-05	0.997928	0.0643379	0.0017231	-0.0643379	0.997927	0.019053	-0.703391	21.896	
0.999998	5.86347e-05	-0.00178072	6.00315e-05	0.997782	0.0665663	0.00178067	-0.0665663	0.99778	0.0203767	-0.752844	22.65	
0.999998	6.25313e-05	-0.00183816	6.4073e-05	0.997631	0.0687949	0.00183811	-0.0687949	0.997629	0.0217438	-0.803981	23.4038	
0.999998	6.65469e-05	-0.00189546	6.82434e-05	0.997475	0.0710234	0.0018954	-0.0710234	0.997473	0.0231542	-0.856801	24.1575	
0.999998	7.0681e-05	-0.00195262	7.25422e-05	0.997313	0.0732519	0.00195255	-0.0732519	0.997312	0.0246079	-0.911305	24.9111	
0.999998	7.49328e-05	-0.00200964	7.6969e-05	0.997147	0.0754803	0.00200956	-0.0754803	0.997145	0.0261047	-0.967493	25.6645	
0.999998	7.93017e-05	-0.00206651	8.15235e-05	0.996976	0.0777085	0.00206642	-0.0777085	0.996974	0.0276445	-1.02536	26.4179	
0.999998	8.37868e-05	-0.00212323	8.62053e-05	0.9968	0.0799365	0.00212314	-0.0799365	0.996798	0.0292272	-1.08492	27.1711	
0.999998	8.83876e-05	-0.00217981	9.1014e-05	0.996619	0.0821643	0.0021797	-0.0821643	0.996616	0.0308527	-1.14616	27.9241	
0.999997	9.31033e-05	-0.00223624	9.5949e-05	0.996433	0.0843917	0.00223612	-0.0843917	0.99643	0.0325209	-1.20908	28.6771	
0.999997	9.79331e-05	-0.00229252	0.00010101	0.996242	0.0866187	0.00229238	-0.0866187	0.996239	0.0342317	-1.27368	29.4298	
0.999997	0.000102876	-0.00234864	0.000106197	0.996045	0.0888453	0.0023485	-0.0888453	0.996043	0.0359849	-1.33997	30.1825	
0.999997	0.000107932	-0.00240462	0.000111509	0.995844	0.0910714	0.00240445	-0.0910714	0.995841	0.0377805	-1.40794	30.935	
0.999997	0.0001131	-0.00246044	0.000116945	0.995638	0.0932969	0.00246026	-0.0932969	0.995635	0.0396183	-1.47759	31.6873	
0.999997	0.000118379	-0.0025161	0.000122506	0.995427	0.0955219	0.0025159	-0.0955219	0.995424	0.0414982	-1.54892	32.4395	
0.999997	0.000123768	-0.00257161	0.00012819	0.995211	0.0977461	0.00257139	-0.0977461	0.995208	0.04342	-1.62193	33.1915	
0.999997	0.000129266	-0.00262695	0.000133998	0.99499	0.0999696	0.00262672	-0.0999696	0.994987	0.0453838	-1.69662	33.9434	
0.999996	0.000134873	-0.00268214	0.000139928	0.994765	0.102192	0.00268188	-0.102192	0.994761	0.0473892	-1.773	34.695	
0.999996	0.000140589	-0.00273717	0.00014598	0.994534	0.104414	0.00273689	-0.104414	0.99453	0.0494363	-1.85105	35.4466	
0.999996	0.000146411	-0.00279204	0.000152154	0.994298	0.106635	0.00279173	-0.106635	0.994294	0.0515249	-1.93078	36.1979	
0.999996	0.000152339	-0.00284674	0.000158449	0.994058	0.108855	0.0028464	-0.108855	0.994054	0.0536549	-2.01219	36.949	
0.999996	0.000158373	-0.00290127	0.000164865	0.993812	0.111074	0.00290091	-0.111074	0.993808	0.0558261	-2.09527	37.7	
0.999996	0.000164511	-0.00295565	0.000171401	0.993562	0.113292	0.00295525	-0.113292	0.993557	0.0580384	-2.18003	38.4508	
0.999995	0.000170753	-0.00300985	0.000178056	0.993306	0.115509	0.00300943	-0.115509	0.993302	0.0602917	-2.26647	39.2014	
0.999997	9.57161e-05	-0.0023633	0.000176833	0.993359	0.115056	0.00235861	-0.115057	0.993356	0.0623197	-2.35357	39.9519	
0.999999	2.07926e-05	-0.00171514	0.000175906	0.993411	0.114604	0.00170622	-0.114604	0.99341	0.0638553	-2.44033	40.7025	
0.999999	-5.40113e-05	-0.00106542	0.000175277	0.993463	0.11415	0.00105229	-0.114151	0.993463	0.0648974	-2.52675	41.4531	
1	-0.000128689	-0.000414182	0.000174946	0.993515	0.113697	0.000396865	-0.113697	0.993515	0.0654448	-2.61282	42.2037	
1	-0.000203236	0.000238544	0.000174915	0.993567	0.113244	-0.000260024	-0.113244	0.993567	0.0654965	-2.69856	42.9544	
1	-0.000277645	0.000892714	0.000175184	0.993619	0.11279	-0.000918333	-0.11279	0.993618	0.0650514	-2.78395	43.7051	
