1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.96941e-09	0.000432922	-2.96941e-09	1	1.3718e-05	-0.000432922	-1.3718e-05	1	-0.000175793	-5.57034e-06	0.812121	
1	-1.18706e-08	0.0008656	-1.18698e-08	1	2.74264e-05	-0.0008656	-2.74264e-05	1	-0.000703071	-2.22775e-05	1.62424	
0.999999	-2.6692e-08	0.00129802	-2.66889e-08	1	4.11249e-05	-0.00129802	-4.11249e-05	0.999999	-0.00158163	-5.01135e-05	2.43636	
0.999999	-4.74216e-08	0.00173016	-4.74138e-08	1	5.48129e-05	-0.00173016	-5.48129e-05	0.999999	-0.00281126	-8.907e-05	3.24848	
0.999998	-7.40464e-08	0.00216202	-7.40308e-08	1	6.849e-05	-0.00216202	-6.849e-05	0.999998	-0.00439172	-0.000139138	4.0606	
0.999997	-1.06553e-07	0.00259358	-1.06525e-07	1	8.21558e-05	-0.00259358	-8.21558e-05	0.999997	-0.00632279	-0.00020031	4.87272	
0.999995	-1.44926e-07	0.00302483	-1.44882e-07	1	9.58098e-05	-0.00302483	-9.58098e-05	0.999995	-0.0086042	-0.000272575	5.68484	
0.999994	-1.89152e-07	0.00345574	-1.89086e-07	1	0.000109452	-0.00345574	-0.000109452	0.999994	-0.0112357	-0.000355923	6.49696	
0.999992	-2.39213e-07	0.00388632	-2.39119e-07	1	0.000123081	-0.00388632	-0.000123081	0.999992	-0.014217	-0.000450345	7.30907	
0.999991	-2.95094e-07	0.00431653	-2.94965e-07	1	0.000136697	-0.00431653	-0.000136697	0.999991	-0.0175479	-0.000555831	8.12119	
0.999989	-3.56777e-07	0.00474638	-3.56605e-07	1	0.000150299	-0.00474638	-0.000150299	0.999989	-0.021228	-0.000672369	8.9333	
0.999987	-4.24243e-07	0.00517584	-4.24021e-07	1	0.000163888	-0.00517584	-0.000163888	0.999987	-0.025257	-0.000799948	9.74541	
0.999984	-4.97475e-07	0.0056049	-4.97192e-07	1	0.000177462	-0.0056049	-0.000177462	0.999984	-0.0296346	-0.000938556	10.5575	
0.999982	-5.76452e-07	0.00603356	-5.76098e-07	1	0.000191022	-0.00603356	-0.000191022	0.999982	-0.0343605	-0.00108818	11.3696	
0.999979	-6.61153e-07	0.00646178	-6.60719e-07	1	0.000204566	-0.00646178	-0.000204566	0.999979	-0.0394344	-0.00124882	12.1817	
0.999976	-7.51559e-07	0.00688957	-7.51032e-07	1	0.000218094	-0.00688957	-0.000218094	0.999976	-0.0448559	-0.00142044	12.9938	
0.999973	-8.47647e-07	0.0073169	-8.47015e-07	1	0.000231606	-0.0073169	-0.000231606	0.999973	-0.0506246	-0.00160305	13.8059	
0.99997	-9.49395e-07	0.00774376	-9.48645e-07	1	0.000245102	-0.00774376	-0.000245102	0.99997	-0.0567401	-0.00179662	14.618	
0.999967	-1.05678e-06	0.00817015	-1.0559e-06	1	0.000258581	-0.00817015	-0.000258581	0.999967	-0.0632021	-0.00200114	15.4301	
0.999963	-1.16978e-06	0.00859603	-1.16875e-06	1	0.000272042	-0.00859603	-0.000272042	0.999963	-0.0700102	-0.00221661	16.2422	
0.999959	-1.28836e-06	0.00902141	-1.28717e-06	1	0.000285485	-0.00902141	-0.000285485	0.999959	-0.0771639	-0.002443	17.0543	
0.999955	-1.41251e-06	0.00944627	-1.41114e-06	1	0.00029891	-0.00944627	-0.00029891	0.999955	-0.0846629	-0.0026803	17.8664	
0.999951	-1.54219e-06	0.00987059	-1.54063e-06	1	0.000312317	-0.00987059	-0.000312317	0.999951	-0.0925068	-0.0029285	18.6785	
0.999947	-1.67739e-06	0.0102944	-1.67562e-06	1	0.000325704	-0.0102944	-0.000325704	0.999947	-0.100695	-0.00318757	19.4906	
0.999943	-1.81806e-06	0.0107176	-1.81606e-06	1	0.000339072	-0.0107176	-0.000339072	0.999943	-0.109227	-0.00345751	20.3026	
0.999938	-1.96419e-06	0.0111402	-1.96195e-06	1	0.000352419	-0.0111402	-0.000352419	0.999938	-0.118103	-0.0037383	21.1147	
0.999933	-2.11575e-06	0.0115622	-2.11324e-06	1	0.000365746	-0.0115622	-0.000365746	0.999933	-0.127321	-0.00402992	21.9268	
0.999928	-2.2727e-06	0.0119837	-2.2699e-06	1	0.000379053	-0.0119837	-0.000379053	0.999928	-0.136882	-0.00433235	22.7388	
0.999923	-2.43502e-06	0.0124045	-2.43191e-06	1	0.000392338	-0.0124045	-0.000392338	0.999923	-0.146785	-0.00464558	23.5509	
0.999918	-2.60267e-06	0.0128247	-2.59924e-06	1	0.000405601	-0.0128247	-0.000405601	0.999918	-0.15703	-0.00496959	24.363	
0.999912	-2.77563e-06	0.0132442	-2.77184e-06	1	0.000418842	-0.0132442	-0.000418842	0.999912	-0.167615	-0.00530437	25.175	
0.999907	-2.95385e-06	0.0136631	-2.9497e-06	1	0.000432061	-0.0136631	-0.000432061	0.999907	-0.178541	-0.00564988	25.9871	
0.999901	-3.13732e-06	0.0140813	-3.13277e-06	1	0.000445257	-0.0140813	-0.000445256	0.999901	-0.189807	-0.00600613	26.7991	
0.999895	-3.32599e-06	0.0144988	-3.32102e-06	1	0.000458429	-0.0144988	-0.000458429	0.999895	-0.201412	-0.00637308	27.6111	
0.999889	-3.51983e-06	0.0149156	-3.51441e-06	1	0.000471577	-0.0149156	-0.000471577	0.999889	-0.213357	-0.00675072	28.4232	
0.999882	-3.71881e-06	0.0153317	-3.71292e-06	1	0.000484701	-0.0153317	-0.000484701	0.999882	-0.225639	-0.00713902	29.2352	
0.999876	-3.92289e-06	0.0157471	-3.9165e-06	1	0.000497801	-0.0157471	-0.000497801	0.999876	-0.238259	-0.00753798	30.0472	
0.999869	-4.13203e-06	0.0161617	-4.12512e-06	1	0.000510875	-0.0161617	-0.000510875	0.999869	-0.251216	-0.00794756	30.8592	
0.999863	-4.3462e-06	0.0165756	-4.33875e-06	1	0.000523924	-0.0165756	-0.000523924	0.999862	-0.264509	-0.00836775	31.6713	
0.999856	-4.56537e-06	0.0169887	-4.55733e-06	1	0.000536947	-0.0169887	-0.000536947	0.999856	-0.278138	-0.00879853	32.4833	
0.999849	-4.78948e-06	0.017401	-4.78084e-06	1	0.000549944	-0.017401	-0.000549944	0.999848	-0.292102	-0.00923988	33.2953	
