1	0	0	0	1	0	0	0	1	0	0	0	
1	1.97998e-07	-0.000115011	1.97998e-07	0.999994	0.0034431	0.000115011	-0.0034431	0.999994	4.20257e-05	-0.00125812	0.730807	
1	7.82567e-07	-0.000228173	7.89179e-07	0.999976	0.00688831	0.000228173	-0.00688831	0.999976	0.000167427	-0.00503327	1.4616	
1	1.74118e-06	-0.00033948	1.76764e-06	0.999947	0.0103356	0.00033948	-0.0103356	0.999947	0.00037485	-0.011327	2.19239	
1	3.06124e-06	-0.000448929	3.12744e-06	0.999905	0.0137848	0.000448928	-0.0137848	0.999905	0.000662938	-0.0201406	2.92314	
1	4.73013e-06	-0.000556514	4.86261e-06	0.999851	0.0172359	0.000556512	-0.0172359	0.999851	0.00103033	-0.0314758	3.65386	
1	6.73515e-06	-0.000662231	6.96712e-06	0.999786	0.0206889	0.000662229	-0.0206889	0.999786	0.00147566	-0.0453337	4.38454	
1	9.06357e-06	-0.000766077	9.43492e-06	0.999709	0.0241436	0.000766072	-0.0241436	0.999708	0.00199757	-0.0617156	5.11516	
1	1.17026e-05	-0.000868046	1.22599e-05	0.999619	0.0276	0.000868039	-0.0276	0.999619	0.00259468	-0.080623	5.84572	
1	1.46394e-05	-0.000968136	1.5436e-05	0.999518	0.031058	0.000968124	-0.031058	0.999517	0.00326562	-0.102057	6.57622	
0.999999	1.78611e-05	-0.00106634	1.8957e-05	0.999404	0.0345175	0.00106632	-0.0345175	0.999404	0.00400902	-0.126018	7.30663	
0.999999	2.13548e-05	-0.00116266	2.28168e-05	0.999279	0.0379785	0.00116263	-0.0379785	0.999278	0.00482349	-0.152509	8.03696	
0.999999	2.51075e-05	-0.00125709	2.7009e-05	0.999141	0.0414408	0.00125705	-0.0414408	0.99914	0.00570765	-0.181529	8.76719	
0.999999	2.91062e-05	-0.00134962	3.15275e-05	0.998991	0.0449045	0.00134957	-0.0449045	0.99899	0.00666013	-0.21308	9.49731	
0.999999	3.33378e-05	-0.00144026	3.63659e-05	0.99883	0.0483695	0.00144019	-0.0483695	0.998828	0.00767951	-0.247163	10.2273	
0.999999	3.77893e-05	-0.001529	4.15179e-05	0.998656	0.0518355	0.0015289	-0.0518355	0.998654	0.00876443	-0.283778	10.9572	
0.999999	4.24475e-05	-0.00161583	4.69773e-05	0.99847	0.0553027	0.0016157	-0.0553027	0.998468	0.00991348	-0.322927	11.687	
0.999999	4.72993e-05	-0.00170075	5.27374e-05	0.998271	0.0587709	0.00170059	-0.0587709	0.99827	0.0111253	-0.36461	12.4166	
0.999998	5.23314e-05	-0.00178377	5.87921e-05	0.998061	0.0622401	0.00178357	-0.0622401	0.99806	0.0123984	-0.408828	13.1461	
0.999998	5.75306e-05	-0.00186487	6.51348e-05	0.997839	0.0657101	0.00186462	-0.0657101	0.997837	0.0137315	-0.455581	13.8754	
0.999998	6.28837e-05	-0.00194406	7.1759e-05	0.997604	0.0691809	0.00194375	-0.0691809	0.997602	0.0151231	-0.504871	14.6045	
0.999998	6.83774e-05	-0.00202133	7.86582e-05	0.997357	0.0726525	0.00202096	-0.0726525	0.997355	0.0165718	-0.556698	15.3335	
0.999998	7.39982e-05	-0.00209668	8.5826e-05	0.997098	0.0761247	0.00209623	-0.0761247	0.997096	0.0180762	-0.611061	16.0623	
0.999998	7.97329e-05	-0.00217011	9.32557e-05	0.996827	0.0795975	0.00216957	-0.0795975	0.996825	0.019635	-0.667963	16.7908	
0.999997	8.55681e-05	-0.00224162	0.000100941	0.996544	0.0830708	0.00224098	-0.0830708	0.996541	0.0212466	-0.727403	17.5192	
0.999997	9.14902e-05	-0.0023112	0.000108875	0.996248	0.0865445	0.00231044	-0.0865445	0.996245	0.0229097	-0.789381	18.2474	
0.999997	9.7486e-05	-0.00237885	0.000117051	0.99594	0.0900186	0.00237796	-0.0900186	0.995937	0.0246229	-0.853898	18.9754	
0.999997	0.000103542	-0.00244457	0.000125462	0.99562	0.093493	0.00244354	-0.093493	0.995617	0.0263847	-0.920954	19.7031	
0.999997	0.000109644	-0.00250836	0.000134102	0.995288	0.0969676	0.00250717	-0.0969676	0.995284	0.0281937	-0.990549	20.4306	
0.999997	0.00011578	-0.00257021	0.000142964	0.994943	0.100442	0.00256885	-0.100442	0.99494	0.0300485	-1.06268	21.1578	
0.999997	0.000121935	-0.00263014	0.000152042	0.994586	0.103917	0.00262857	-0.103917	0.994582	0.0319476	-1.13736	21.8848	
0.999996	0.000128096	-0.00268813	0.000161328	0.994217	0.107392	0.00268634	-0.107392	0.994213	0.0338897	-1.21457	22.6115	
0.999996	0.00013425	-0.00274418	0.000170816	0.993835	0.110867	0.00274214	-0.110867	0.993831	0.0358733	-1.29432	23.3379	
0.999996	0.000140382	-0.00279829	0.000180499	0.993442	0.114341	0.00279599	-0.114341	0.993438	0.037897	-1.37662	24.0641	
0.999996	0.00014648	-0.00285046	0.00019037	0.993035	0.117816	0.00284787	-0.117816	0.993031	0.0399593	-1.46145	24.79	
0.999996	0.000152529	-0.0029007	0.000200423	0.992617	0.12129	0.00289779	-0.12129	0.992613	0.0420588	-1.54882	25.5155	
0.999996	0.000158517	-0.002949	0.00021065	0.992186	0.124764	0.00294573	-0.124764	0.992182	0.044194	-1.63873	26.2408	
0.999996	0.000164428	-0.00299535	0.000221045	0.991744	0.128237	0.00299171	-0.128237	0.991739	0.0463636	-1.73117	26.9657	
0.999995	0.00017025	-0.00303977	0.000231601	0.991288	0.13171	0.00303571	-0.13171	0.991284	0.048566	-1.82616	27.6903	
0.999995	0.000175969	-0.00308224	0.00024231	0.990821	0.135182	0.00307774	-0.135182	0.990816	0.0507999	-1.92368	28.4146	
0.999995	0.000181572	-0.00312277	0.000253166	0.990341	0.138653	0.00311778	-0.138654	0.990336	0.0530638	-2.02374	29.1385	
0.999995	0.000187044	-0.00316136	0.000264163	0.989849	0.142124	0.00315585	-0.142124	0.989844	0.0553562	-2.12634	29.8621	
0.999995	0.000192371	-0.00319801	0.000275292	0.989344	0.145594	0.00319194	-0.145594	0.989339	0.0576757	-2.23147	30.5853	
0.999995	0.000197541	-0.00323272	0.000286548	0.988828	0.149063	0.00322605	-0.149064	0.988822	0.0600209	-2.33914	31.3081	
0.999995	0.00020254	-0.00326549	0.000297922	0.988299	0.152532	0.00325817	-0.152532	0.988293	0.0623902	-2.44935	32.0305	
0.999995	0.000207353	-0.00329632	0.000309409	0.987757	0.155999	0.00328831	-0.155999	0.987752	0.0647823	-2.56209	32.7526	
0.999994	0.000211967	-0.0033252	0.000321	0.987204	0.159465	0.00331645	-0.159465	0.987198	0.0671957	-2.67736	33.4743	
0.999994	0.000216369	-0.00335215	0.00033269	0.986638	0.16293	0.00334261	-0.16293	0.986632	0.069629	-2.79516	34.1955	
0.999994	0.000220544	-0.00337716	0.000344471	0.986059	0.166394	0.00336678	-0.166394	0.986054	0.0720806	-2.9155	34.9163	
