1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.0244e-06	-0.00348086	-4.0244e-06	0.999997	-0.00231229	0.00348086	0.00231229	0.999991	0.00160419	0.00106564	0.921714	
0.999976	-1.61168e-05	-0.00696643	-1.61114e-05	0.999989	-0.00462614	0.00696643	0.00462614	0.999965	0.00641892	0.00426328	1.84341	
0.999945	-3.63043e-05	-0.0104566	-3.62824e-05	0.999976	-0.00694145	0.0104566	0.00694145	0.999921	0.0144485	0.00959431	2.76508	
0.999903	-6.46129e-05	-0.0139512	-6.45582e-05	0.999957	-0.00925815	0.0139512	0.00925815	0.99986	0.025697	0.0170601	3.6867	
0.999848	-0.000101068	-0.0174501	-0.000100959	0.999933	-0.0115762	0.0174501	0.0115762	0.999781	0.0401686	0.0266617	4.60825	
0.99978	-0.000145696	-0.0209533	-0.000145504	0.999903	-0.0138954	0.0209533	0.0138954	0.999684	0.0578671	0.0384005	5.52972	
0.999701	-0.000198519	-0.0244605	-0.000198212	0.999868	-0.0162157	0.0244605	0.0162157	0.999569	0.0787965	0.0522775	6.4511	
0.999609	-0.000259562	-0.0279717	-0.0002591	0.999828	-0.0185371	0.0279717	0.0185371	0.999437	0.10296	0.0682937	7.37236	
0.999504	-0.000328847	-0.0314868	-0.000328187	0.999782	-0.0208595	0.0314868	0.0208595	0.999286	0.130362	0.08645	8.29349	
0.999387	-0.000406397	-0.0350056	-0.000405488	0.999731	-0.0231828	0.0350056	0.0231828	0.999118	0.161006	0.106747	9.21447	
0.999257	-0.000492233	-0.038528	-0.00049102	0.999675	-0.0255068	0.038528	0.0255068	0.998932	0.194895	0.129186	10.1353	
0.999115	-0.000586376	-0.0420539	-0.000584798	0.999612	-0.0278316	0.0420539	0.0278316	0.998728	0.232032	0.153768	11.0559	
0.99896	-0.000688846	-0.0455832	-0.000686835	0.999545	-0.030157	0.0455832	0.030157	0.998505	0.27242	0.180492	11.9764	
0.998793	-0.000799663	-0.0491157	-0.000797147	0.999472	-0.032483	0.0491157	0.032483	0.998265	0.316063	0.209361	12.8966	
0.998613	-0.000918846	-0.0526513	-0.000915746	0.999394	-0.0348095	0.0526514	0.0348094	0.998006	0.362963	0.240373	13.8166	
0.99842	-0.00104641	-0.0561899	-0.00104264	0.99931	-0.0371363	0.05619	0.0371362	0.997729	0.413124	0.27353	14.7364	
0.998214	-0.00118238	-0.0597314	-0.00117785	0.99922	-0.0394634	0.0597315	0.0394633	0.997434	0.466547	0.308831	15.6558	
0.997995	-0.00132676	-0.0632757	-0.00132139	0.999126	-0.0417908	0.0632758	0.0417906	0.997121	0.523236	0.346278	16.5751	
0.997764	-0.00147958	-0.0668225	-0.00147325	0.999025	-0.0441183	0.0668227	0.0441181	0.996789	0.583193	0.38587	17.494	
0.997519	-0.00164085	-0.0703719	-0.00163346	0.998919	-0.0464458	0.0703721	0.0464456	0.996439	0.646421	0.427607	18.4126	
0.997262	-0.00181058	-0.0739237	-0.00180202	0.998808	-0.0487734	0.0739239	0.0487731	0.996071	0.712921	0.471489	19.3308	
0.996992	-0.0019888	-0.0774777	-0.00197893	0.998692	-0.0511008	0.077478	0.0511004	0.995684	0.782696	0.517517	20.2487	
0.996709	-0.0021755	-0.0810339	-0.00216422	0.998569	-0.0534281	0.0810342	0.0534276	0.995278	0.855748	0.56569	21.1663	
0.996413	-0.00237071	-0.0845921	-0.00235788	0.998442	-0.055755	0.0845924	0.0557545	0.994855	0.932078	0.616007	22.0835	
0.996104	-0.00257443	-0.0881522	-0.00255992	0.998309	-0.0580817	0.0881526	0.058081	0.994412	1.01169	0.668469	23.0002	
0.995781	-0.00278669	-0.091714	-0.00277035	0.99817	-0.0604079	0.0917145	0.0604071	0.993951	1.09458	0.723076	23.9166	
0.995446	-0.00300748	-0.0952775	-0.00298917	0.998026	-0.0627336	0.0952781	0.0627327	0.993472	1.18076	0.779826	24.8325	
0.995098	-0.00323682	-0.0988426	-0.00321639	0.997876	-0.0650587	0.0988432	0.0650577	0.992974	1.27022	0.838719	25.748	
0.994736	-0.00347472	-0.102409	-0.003452	0.997721	-0.0673831	0.10241	0.0673819	0.992458	1.36297	0.899755	26.663	
0.994362	-0.00372119	-0.105977	-0.00369602	0.997561	-0.0697068	0.105978	0.0697055	0.991922	1.45901	0.962933	27.5775	
0.993974	-0.00397624	-0.109546	-0.00394844	0.997395	-0.0720296	0.109547	0.0720281	0.991368	1.55834	1.02825	28.4915	
0.993573	-0.00423987	-0.113116	-0.00420928	0.997223	-0.0743516	0.113117	0.0743498	0.990796	1.66095	1.09571	29.405	
0.993159	-0.00451209	-0.116686	-0.00447851	0.997046	-0.0766725	0.116688	0.0766706	0.990205	1.76686	1.16531	30.318	
0.992731	-0.00479291	-0.120258	-0.00475616	0.996864	-0.0789924	0.120259	0.0789902	0.989595	1.87606	1.23705	31.2304	
0.99229	-0.00508233	-0.12383	-0.00504222	0.996676	-0.0813111	0.123832	0.0813086	0.988966	1.98855	1.31092	32.1422	
0.991836	-0.00538036	-0.127403	-0.00533669	0.996483	-0.0836286	0.127405	0.0836258	0.988319	2.10434	1.38694	33.0535	
0.991369	-0.005687	-0.130976	-0.00563956	0.996284	-0.0859448	0.130979	0.0859417	0.987653	2.22341	1.46508	33.9641	
0.990889	-0.00600226	-0.13455	-0.00595083	0.99608	-0.0882596	0.134552	0.0882562	0.986968	2.34579	1.54536	34.8742	
0.990395	-0.00632613	-0.138124	-0.00627051	0.99587	-0.090573	0.138126	0.0905691	0.986265	2.47145	1.62778	35.7835	
0.989888	-0.00665863	-0.141698	-0.00659859	0.995655	-0.0928848	0.141701	0.0928805	0.985543	2.60041	1.71232	36.6923	
0.989367	-0.00699975	-0.145271	-0.00693506	0.995434	-0.0951949	0.145275	0.0951902	0.984802	2.73267	1.799	37.6003	
0.988833	-0.0073495	-0.148845	-0.00727992	0.995209	-0.0975034	0.148849	0.0974982	0.984042	2.86822	1.8878	38.5077	
0.988286	-0.00770786	-0.152418	-0.00763316	0.994977	-0.0998101	0.152422	0.0998044	0.983263	3.00706	1.97873	39.4143	
0.987725	-0.00807486	-0.155991	-0.00799479	0.99474	-0.102115	0.155995	0.102109	0.982466	3.1492	2.07178	40.3203	
0.987151	-0.00845048	-0.159564	-0.00836478	0.994498	-0.104418	0.159568	0.104411	0.98165	3.29463	2.16696	41.2254	
0.986564	-0.00883472	-0.163135	-0.00874314	0.994251	-0.106719	0.16314	0.106711	0.980815	3.44335	2.26425	42.1299	
0.985963	-0.00922758	-0.166706	-0.00912986	0.993998	-0.109018	0.166712	0.109009	0.979961	3.59537	2.36367	43.0335	
0.985349	-0.00962906	-0.170276	-0.00952493	0.99374	-0.111314	0.170282	0.111305	0.979089	3.75067	2.4652	43.9364	
0.984722	-0.0100392	-0.173845	-0.00992834	0.993476	-0.113609	0.173851	0.113599	0.978198	3.90927	2.56885	44.8384	
0.984081	-0.0104579	-0.177413	-0.0103401	0.993207	-0.115901	0.17742	0.11589	0.977288	4.07116	2.67462	45.7396	
0.983427	-0.0108852	-0.180979	-0.0107601	0.992933	-0.118191	0.180987	0.118179	0.976359	4.23633	2.78249	46.6399	
0.982759	-0.0113211	-0.184545	-0.0111885	0.992653	-0.120478	0.184553	0.120465	0.975412	4.4048	2.89247	47.5394	
0.982078	-0.0117656	-0.188108	-0.0116252	0.992368	-0.122762	0.188117	0.122749	0.974446	4.57654	3.00456	48.438	
0.981383	-0.0122187	-0.19167	-0.0120701	0.992078	-0.125045	0.19168	0.12503	0.973461	4.75158	3.11875	49.3358	
0.980675	-0.0126804	-0.19523	-0.0125234	0.991782	-0.127324	0.195241	0.127308	0.972458	4.92989	3.23504	50.2326	
0.979954	-0.0131506	-0.198789	-0.0129849	0.991481	-0.129601	0.1988	0.129584	0.971435	5.11149	3.35343	51.1284	
0.979219	-0.0136294	-0.202345	-0.0134546	0.991175	-0.131874	0.202357	0.131857	0.970395	5.29637	3.47392	52.0233	
0.978471	-0.0141168	-0.2059	-0.0139326	0.990864	-0.134145	0.205912	0.134126	0.969335	5.48452	3.5965	52.9173	
