1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.24775e-07	0.00213933	-5.24775e-07	1	0.000490596	-0.00213933	-0.000490596	0.999998	-0.00102375	-0.000234768	0.95707	
0.999991	-2.10426e-06	0.00428411	-2.10388e-06	1	0.000982263	-0.00428411	-0.000982263	0.99999	-0.00409759	-0.000939583	1.91414	
0.999979	-4.74597e-06	0.00643422	-4.74447e-06	0.999999	0.00147498	-0.00643422	-0.00147498	0.999978	-0.00922669	-0.00211546	2.87119	
0.999963	-8.4573e-06	0.00858958	-8.45352e-06	0.999998	0.00196872	-0.00858958	-0.00196872	0.999961	-0.0164161	-0.00376339	3.82823	
0.999942	-1.32454e-05	0.0107501	-1.32379e-05	0.999997	0.00246347	-0.0107501	-0.00246347	0.999939	-0.0256708	-0.00588435	4.78526	
0.999917	-1.91175e-05	0.0129157	-1.91042e-05	0.999996	0.00295919	-0.0129157	-0.00295919	0.999912	-0.0369957	-0.00847929	5.74226	
0.999886	-2.60803e-05	0.0150862	-2.6059e-05	0.999994	0.00345588	-0.0150862	-0.00345588	0.99988	-0.0503956	-0.0115491	6.69923	
0.999851	-3.41406e-05	0.0172616	-3.41086e-05	0.999992	0.0039535	-0.0172616	-0.0039535	0.999843	-0.0658752	-0.0150948	7.65617	
0.999811	-4.3305e-05	0.0194418	-4.32592e-05	0.99999	0.00445204	-0.0194418	-0.00445203	0.999801	-0.0834391	-0.0191171	8.61307	
0.999766	-5.35799e-05	0.0216267	-5.35168e-05	0.999988	0.00495146	-0.0216267	-0.00495146	0.999754	-0.103092	-0.023617	9.56993	
0.999716	-6.49717e-05	0.0238161	-6.48872e-05	0.999985	0.00545176	-0.0238161	-0.00545175	0.999701	-0.124838	-0.0285953	10.5267	
0.999662	-7.74862e-05	0.02601	-7.73762e-05	0.999982	0.0059529	-0.02601	-0.00595289	0.999644	-0.148681	-0.0340529	11.4835	
0.999602	-9.11296e-05	0.0282083	-9.09893e-05	0.999979	0.00645486	-0.0282083	-0.00645486	0.999581	-0.174627	-0.0399904	12.4402	
0.999537	-0.000105908	0.030411	-0.000105732	0.999976	0.00695762	-0.030411	-0.00695762	0.999513	-0.202678	-0.0464088	13.3968	
0.999468	-0.000121826	0.0326178	-0.000121609	0.999972	0.00746116	-0.0326178	-0.00746116	0.99944	-0.23284	-0.0533087	14.3534	
0.999393	-0.000138889	0.0348287	-0.000138626	0.999968	0.00796546	-0.0348287	-0.00796545	0.999362	-0.265115	-0.0606908	15.3099	
0.999314	-0.000157104	0.0370436	-0.000156787	0.999964	0.00847049	-0.0370436	-0.00847048	0.999278	-0.299509	-0.068556	16.2663	
0.999229	-0.000176474	0.0392624	-0.000176097	0.99996	0.00897623	-0.0392624	-0.00897622	0.999189	-0.336024	-0.0769049	17.2227	
0.999139	-0.000197006	0.0414851	-0.000196561	0.999955	0.00948265	-0.0414851	-0.00948264	0.999094	-0.374664	-0.0857381	18.1789	
0.999044	-0.000218703	0.0437114	-0.000218183	0.99995	0.00998974	-0.0437114	-0.00998973	0.998994	-0.415434	-0.0950563	19.1351	
0.998944	-0.00024157	0.0459414	-0.000240967	0.999945	0.0104975	-0.0459414	-0.0104975	0.998889	-0.458336	-0.10486	20.0911	
0.998839	-0.000265612	0.0481749	-0.000264917	0.999939	0.0110058	-0.0481749	-0.0110058	0.998778	-0.503374	-0.11515	21.0471	
0.998728	-0.000290832	0.0504118	-0.000290036	0.999934	0.0115148	-0.0504118	-0.0115148	0.998662	-0.550551	-0.125927	22.0029	
0.998613	-0.000317236	0.0526521	-0.00031633	0.999928	0.0120243	-0.0526521	-0.0120243	0.998541	-0.599871	-0.137191	22.9587	
0.998492	-0.000344826	0.0548956	-0.0003438	0.999921	0.0125344	-0.0548956	-0.0125343	0.998413	-0.651336	-0.148944	23.9143	
0.998366	-0.000373607	0.0571422	-0.000372451	0.999915	0.013045	-0.0571422	-0.0130449	0.998281	-0.70495	-0.161184	24.8698	
0.998235	-0.000403582	0.0593918	-0.000402285	0.999908	0.0135561	-0.0593918	-0.013556	0.998143	-0.760716	-0.173914	25.8251	
0.998098	-0.000434755	0.0616444	-0.000433305	0.999901	0.0140677	-0.0616444	-0.0140676	0.997999	-0.818636	-0.187133	26.7803	
0.997956	-0.000467128	0.0638998	-0.000465514	0.999894	0.0145797	-0.0638998	-0.0145797	0.99785	-0.878714	-0.200841	27.7354	
