1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-2.09987e-06	-0.00334844	-2.09987e-06	0.999999	-0.00125423	0.00334844	0.00125423	0.999994	0.00131824	0.000493776	0.787372	
0.999978	-8.4104e-06	-0.00670017	-8.41558e-06	0.999997	-0.00251124	0.00670017	0.00251124	0.999974	0.00527425	0.0019762	1.57473	
0.999949	-1.89491e-05	-0.0100551	-1.89698e-05	0.999993	-0.003771	0.0100551	0.003771	0.999942	0.0118706	0.00444944	2.36208	
0.99991	-3.37331e-05	-0.0134131	-3.37849e-05	0.999987	-0.00503347	0.0134131	0.00503347	0.999897	0.0211097	0.00791565	3.14939	
0.999859	-5.27794e-05	-0.0167742	-5.28833e-05	0.99998	-0.00629863	0.0167742	0.00629863	0.999839	0.0329941	0.012377	3.93666	
0.999797	-7.61049e-05	-0.0201381	-7.62868e-05	0.999971	-0.00756644	0.0201381	0.00756644	0.999769	0.047526	0.0178355	4.72388	
0.999724	-0.000103726	-0.0235049	-0.000104017	0.999961	-0.00883687	0.0235049	0.00883688	0.999685	0.0647077	0.0242932	5.51104	
0.999639	-0.000135659	-0.0268745	-0.000136096	0.999949	-0.0101099	0.0268745	0.0101099	0.999588	0.0845415	0.0317523	6.29813	
0.999542	-0.000171919	-0.0302467	-0.000172545	0.999935	-0.0113855	0.0302467	0.0113855	0.999478	0.107029	0.0402148	7.08513	
0.999435	-0.000212523	-0.0336215	-0.000213384	0.99992	-0.0126636	0.0336215	0.0126636	0.999354	0.132173	0.0496826	7.87205	
0.999315	-0.000257486	-0.0369988	-0.000258636	0.999903	-0.0139442	0.0369988	0.0139443	0.999218	0.159976	0.0601578	8.65886	
0.999184	-0.000306824	-0.0403784	-0.000308319	0.999884	-0.0152273	0.0403784	0.0152274	0.999068	0.190438	0.0716423	9.44556	
0.999042	-0.00036055	-0.0437604	-0.000362456	0.999864	-0.0165129	0.0437604	0.0165129	0.998906	0.223563	0.0841381	10.2321	
0.998888	-0.000418681	-0.0471446	-0.000421065	0.999841	-0.0178008	0.0471446	0.0178009	0.998729	0.259351	0.097647	11.0186	
0.998722	-0.00048123	-0.0505309	-0.000484167	0.999818	-0.0190911	0.0505308	0.0190912	0.99854	0.297804	0.112171	11.8049	
0.998545	-0.000548212	-0.0539192	-0.000551781	0.999792	-0.0203838	0.0539192	0.0203839	0.998337	0.338925	0.127712	12.591	
0.998356	-0.00061964	-0.0573095	-0.000623928	0.999765	-0.0216787	0.0573094	0.0216789	0.998121	0.382714	0.144271	13.377	
0.998156	-0.000695529	-0.0607016	-0.000700626	0.999736	-0.022976	0.0607015	0.0229761	0.997891	0.429174	0.161851	14.1628	
0.997943	-0.000775892	-0.0640955	-0.000781893	0.999705	-0.0242755	0.0640954	0.0242757	0.997648	0.478305	0.180454	14.9484	
0.99772	-0.000860743	-0.0674911	-0.00086775	0.999672	-0.0255772	0.067491	0.0255774	0.997392	0.530108	0.20008	15.7339	
0.997484	-0.000950093	-0.0708882	-0.000958214	0.999638	-0.0268811	0.0708881	0.0268814	0.997122	0.584587	0.220733	16.5191	
0.997236	-0.00104396	-0.0742869	-0.0010533	0.999602	-0.0281871	0.0742868	0.0281875	0.996838	0.64174	0.242413	17.3041	
